,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9926833510398865,0.9877333045005798,0.9869166612625122,0.9866833090782166,0.9879999756813049,0.9785000085830688,0.9761000275611877,0.9736999869346619,0.9746000170707703,0.9768000245094299,0.0030274807941168547,0.00560591509565711,0.1365942806005478,0.0035789422690868378,0.08470044285058975,0.0895078182220459,0.092584989964962,0.08015241473913193
20,0.9922999739646912,0.9876000285148621,0.9875166416168213,0.9872499704360962,0.9866999983787537,0.9786999821662903,0.9754999876022339,0.9758999943733215,0.9735999703407288,0.9747999906539917,0.0019719211850315332,0.002778082387521863,0.013281464576721191,0.008503956720232964,0.08247189968824387,0.08426931500434875,0.08880642801523209,0.0821552649140358
21,0.9921666383743286,0.9875333309173584,0.9881500005722046,0.9879999756813049,0.9886000156402588,0.9793999791145325,0.9760000109672546,0.9754999876022339,0.9757999777793884,0.9765999913215637,0.004077004734426737,0.015315309166908264,0.0024054518435150385,0.0038685451727360487,0.0873013287782669,0.08799343556165695,0.08969073742628098,0.0804784819483757
22,0.9931833148002625,0.988349974155426,0.9880833625793457,0.9878833293914795,0.9885666370391846,0.9790999889373779,0.9769999980926514,0.9767000079154968,0.9760000109672546,0.9768000245094299,0.0021841556299477816,0.00725840637460351,0.003128945827484131,0.0026299424935132265,0.08556091040372849,0.0908462405204773,0.08802101016044617,0.0801420584321022
23,0.9933000206947327,0.9886000156402588,0.9880666732788086,0.9881666898727417,0.9886999726295471,0.9785000085830688,0.9767000079154968,0.9750000238418579,0.9761999845504761,0.9757000207901001,0.006756241898983717,0.003493180265650153,0.005659761372953653,0.0049590724520385265,0.08497206121683121,0.09040553867816925,0.08903764933347702,0.08285719156265259
24,0.9932666420936584,0.9878000020980835,0.9885666370391846,0.987583339214325,0.9890833497047424,0.9796000123023987,0.975600004196167,0.9753000140190125,0.9751999974250793,0.9775000214576721,0.0011820141226053238,0.010059001855552197,0.0018652272410690784,0.005314079578965902,0.08727920800447464,0.08637332916259766,0.09159257262945175,0.07926364988088608
25,0.9935666918754578,0.9884333610534668,0.9889833331108093,0.9879833459854126,0.9886500239372253,0.9793999791145325,0.975600004196167,0.9764000177383423,0.9754999876022339,0.9793999791145325,0.002838926389813423,0.002478040987625718,0.002477828646078706,0.006575027480721474,0.08910864591598511,0.08538216352462769,0.09312954545021057,0.0795028954744339
26,0.9935833215713501,0.9889833331108093,0.9871000051498413,0.9879500269889832,0.9890999794006348,0.9794999957084656,0.9771000146865845,0.9739000201225281,0.9743000268936157,0.9769999980926514,0.0022505924571305513,0.0031088225077837706,0.0014892974868416786,0.002881888300180435,0.08622437715530396,0.09343359619379044,0.09425107389688492,0.08297352492809296
27,0.9928333163261414,0.9869166612625122,0.9887833595275879,0.9879999756813049,0.988099992275238,0.979200005531311,0.9743000268936157,0.9761000275611877,0.9754999876022339,0.9764999747276306,0.001947887591086328,0.008584488183259964,0.00265558366663754,0.0033849540632218122,0.0929470807313919,0.08734714984893799,0.09029101580381393,0.083563894033432
28,0.993233323097229,0.9888833165168762,0.988349974155426,0.9876999855041504,0.98826664686203,0.978600025177002,0.9764000177383423,0.9742000102996826,0.9761999845504761,0.9776999950408936,0.0014428073773160577,0.016039662063121796,0.0023535036016255617,0.00534852547571063,0.08909784257411957,0.09131458401679993,0.09301593899726868,0.08608775585889816
29,0.9934666752815247,0.9891499876976013,0.9888666868209839,0.9881666898727417,0.9885666370391846,0.9796000123023987,0.9757999777793884,0.9761999845504761,0.9754999876022339,0.9760000109672546,0.01385215949267149,0.002338367747142911,0.0007621524855494499,0.0008709013345651329,0.08981659263372421,0.08906307071447372,0.0901946872472763,0.08762986958026886
30,0.9938666820526123,0.9892500042915344,0.989300012588501,0.9883666634559631,0.9892833232879639,0.9799000024795532,0.9771999716758728,0.9768999814987183,0.9757999777793884,0.978600025177002,0.0009783996501937509,0.0013061488280072808,0.0010729861678555608,0.004212282132357359,0.08870528638362885,0.08537846803665161,0.09170269966125488,0.08385393768548965
31,0.9929666519165039,0.9880499839782715,0.987666666507721,0.9880499839782715,0.9889000058174133,0.9793999791145325,0.9758999943733215,0.9729999899864197,0.9758999943733215,0.9782999753952026,0.0016187791479751468,0.005221954081207514,0.002426717197522521,0.0012025522300973535,0.09297104924917221,0.09704821556806564,0.09323224425315857,0.08533716201782227
32,0.9931333065032959,0.9883999824523926,0.9865166544914246,0.987766683101654,0.9891666769981384,0.9793000221252441,0.9761999845504761,0.973800003528595,0.9764999747276306,0.9778000116348267,0.001444872934371233,0.004080630373209715,0.0009433333179913461,0.0036054926458746195,0.09318007528781891,0.09858190268278122,0.09343269467353821,0.0836816355586052
33,0.9936500191688538,0.9892500042915344,0.9886333346366882,0.9883333444595337,0.9881666898727417,0.9800000190734863,0.9761999845504761,0.9739999771118164,0.9758999943733215,0.9768000245094299,0.006198098883032799,0.026191944256424904,0.0020807578694075346,0.000876288628205657,0.08955172449350357,0.09389540553092957,0.09534357488155365,0.08908218145370483
34,0.9931833148002625,0.9890333414077759,0.9876166582107544,0.987766683101654,0.9874666929244995,0.978600025177002,0.9761000275611877,0.9746000170707703,0.975600004196167,0.9747999906539917,0.0008835014887154102,0.0008979432168416679,0.0022571999579668045,0.001723331748507917,0.09123934060335159,0.10088246315717697,0.09812861680984497,0.09465255588293076
35,0.9925166964530945,0.9879500269889832,0.9854333400726318,0.9876333475112915,0.9853333234786987,0.9771000146865845,0.9757000207901001,0.9708999991416931,0.9747999906539917,0.9726999998092651,0.0011301791528239846,0.02352667599916458,0.0017225607298314571,0.004912115633487701,0.10005729645490646,0.1085699200630188,0.09974326193332672,0.10330671072006226
36,0.991016685962677,0.9824833273887634,0.9842166900634766,0.9819499850273132,0.9819166660308838,0.9763000011444092,0.9688000082969666,0.9711999893188477,0.9652000069618225,0.9682999849319458,0.003346731187775731,0.005187710281461477,0.014885719865560532,0.019830884411931038,0.11664623767137527,0.11413563042879105,0.13410112261772156,0.11917680501937866
37,0.9911333322525024,0.9815333485603333,0.9837999939918518,0.9817000031471252,0.983299970626831,0.9783999919891357,0.9702000021934509,0.9707000255584717,0.9664000272750854,0.970300018787384,0.05985022708773613,0.016528060659766197,0.020520644262433052,0.01246397290378809,0.11817283928394318,0.11626166850328445,0.12426102161407471,0.11402680724859238
38,0.9909999966621399,0.9819333553314209,0.982783317565918,0.9828333258628845,0.9840333461761475,0.9790999889373779,0.968999981880188,0.9714000225067139,0.9710999727249146,0.9711999893188477,0.004979200195521116,0.009457533247768879,0.008468073792755604,0.01664002425968647,0.12069214135408401,0.12054785341024399,0.11554966121912003,0.1135031133890152
39,0.9915000200271606,0.9860166907310486,0.9853833317756653,0.982699990272522,0.9865666627883911,0.9783999919891357,0.9740999937057495,0.9718999862670898,0.968500018119812,0.9747999906539917,0.007143022026866674,0.0026084715500473976,0.010182051919400692,0.0050088949501514435,0.09752297401428223,0.10590566694736481,0.12235429883003235,0.09744630008935928
40,0.9927166700363159,0.9850999712944031,0.9873666763305664,0.9866333603858948,0.9877499938011169,0.9793000221252441,0.9728000164031982,0.9731000065803528,0.9742000102996826,0.9758999943733215,0.005696978885680437,0.002796345157548785,0.029823822900652885,0.011282865889370441,0.10304688662290573,0.10370546579360962,0.10530046373605728,0.09467433393001556
41,0.9930166602134705,0.9876166582107544,0.9886833429336548,0.9871000051498413,0.9870333075523376,0.9789999723434448,0.9746999740600586,0.9761000275611877,0.974399983882904,0.9739999771118164,0.02958673983812332,0.0035753503907471895,0.0020874571055173874,0.0513979010283947,0.09862874448299408,0.09693457931280136,0.10510498285293579,0.09959828853607178
42,0.9936333298683167,0.9883166551589966,0.9895833134651184,0.9870166778564453,0.9887333512306213,0.9799000024795532,0.9757999777793884,0.9763000011444092,0.9747999906539917,0.9771000146865845,0.01327767688781023,0.002095178933814168,0.012353439815342426,0.0004296645929571241,0.08971764147281647,0.0892658680677414,0.10308889299631119,0.08569785952568054
43,0.994183361530304,0.9879999756813049,0.989716649055481,0.988349974155426,0.9894499778747559,0.9800999760627747,0.9742000102996826,0.9761999845504761,0.9742000102996826,0.9775000214576721,0.0013707835460081697,0.000826953153591603,0.003967249765992165,0.004049684386700392,0.10011204332113266,0.09578832983970642,0.10272583365440369,0.0872974619269371
44,0.9944833517074585,0.9896833300590515,0.9900500178337097,0.9894000291824341,0.9886500239372253,0.98089998960495,0.9768000245094299,0.9776999950408936,0.9761000275611877,0.9772999882698059,0.00159867899492383,0.00037424793117679656,0.0016796514391899109,0.0037257082294672728,0.08771182596683502,0.08924181759357452,0.09404902160167694,0.09095954895019531
45,0.9945499897003174,0.9895333051681519,0.9902833104133606,0.9895666837692261,0.989633321762085,0.9810000061988831,0.9775000214576721,0.9771999716758728,0.9764000177383423,0.9771000146865845,0.0007566129788756371,0.0007455809973180294,0.0003736733924597502,0.0006663082167506218,0.0884813442826271,0.0887800008058548,0.09325184673070908,0.08923787623643875
46,0.9948333501815796,0.9902499914169312,0.9908166527748108,0.9897833466529846,0.990149974822998,0.9805999994277954,0.9768000245094299,0.9771000146865845,0.9761000275611877,0.9783999919891357,0.0004083715903107077,0.0004028503317385912,0.0007751184166409075,0.001136099104769528,0.09182616323232651,0.08766138553619385,0.09426067024469376,0.0872161015868187
47,0.9949333071708679,0.9901833534240723,0.9904666543006897,0.9897833466529846,0.990149974822998,0.9810000061988831,0.9761999845504761,0.9775999784469604,0.9767000079154968,0.9782000184059143,0.0002787127159535885,0.0017902246909216046,0.0007998591754585505,0.00016658869571983814,0.09191901981830597,0.08873675763607025,0.0940798670053482,0.087184838950634
48,0.995033323764801,0.9904833436012268,0.9906833171844482,0.9898333549499512,0.9901833534240723,0.98089998960495,0.977400004863739,0.9771000146865845,0.9767000079154968,0.9776999950408936,0.00246632331982255,0.0011267821537330747,0.0020700942259281874,0.0005065693403594196,0.08945825695991516,0.08921829611063004,0.09340766817331314,0.08727290481328964
49,0.9948166608810425,0.9903666377067566,0.9905333518981934,0.9898999929428101,0.9902499914169312,0.9800000190734863,0.9772999882698059,0.9769999980926514,0.9764000177383423,0.9787999987602234,0.000814609054941684,0.00023918393708299845,0.0005883097765035927,0.0004880990309175104,0.09008750319480896,0.09099297225475311,0.09389267861843109,0.08647765964269638
