,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9898999929428101,0.9844833612442017,0.9854833483695984,0.9841499924659729,0.9848499894142151,0.9779000282287598,0.9743000268936157,0.9742000102996826,0.9725000262260437,0.9735000133514404,0.006283614318817854,0.03034006990492344,0.0051636784337460995,0.009731893427670002,0.0867803692817688,0.08573746681213379,0.09103405475616455,0.08690924942493439
14,0.9903333187103271,0.9841833114624023,0.9864000082015991,0.9853833317756653,0.9849833250045776,0.9782000184059143,0.9747999906539917,0.9750999808311462,0.9739999771118164,0.972000002861023,0.006207318976521492,0.008912838995456696,0.009046358987689018,0.003469236893579364,0.08867093175649643,0.08419269323348999,0.08789259195327759,0.08905337005853653
15,0.9907833337783813,0.9852333068847656,0.9867333173751831,0.9852166771888733,0.98621666431427,0.9779000282287598,0.9746999740600586,0.974399983882904,0.974399983882904,0.9742000102996826,0.004319710657000542,0.009656094945967197,0.02298339270055294,0.017951693385839462,0.08840389549732208,0.08555182069540024,0.09092631936073303,0.08675418794155121
16,0.9908499717712402,0.9856500029563904,0.9870166778564453,0.9865666627883911,0.9845666885375977,0.9782999753952026,0.9739000201225281,0.9746999740600586,0.9747999906539917,0.9724000096321106,0.026570215821266174,0.004752984270453453,0.007166227791458368,0.004212967585772276,0.08837856352329254,0.09003939479589462,0.08613162487745285,0.09393920749425888
17,0.9912166595458984,0.9852166771888733,0.9856166839599609,0.9867166876792908,0.9858666658401489,0.9781000018119812,0.9733999967575073,0.9739999771118164,0.9746000170707703,0.9750000238418579,0.00933153834193945,0.017162224277853966,0.01822425052523613,0.00853730645030737,0.09219731390476227,0.09131205826997757,0.08670885115861893,0.08707194775342941
18,0.9915666580200195,0.9853833317756653,0.9869333505630493,0.9868666529655457,0.9862333536148071,0.979200005531311,0.9743000268936157,0.9745000004768372,0.9753000140190125,0.9728999733924866,0.004940299317240715,0.010680951178073883,0.00500789750367403,0.0029026009142398834,0.09229874610900879,0.0872018113732338,0.08604706823825836,0.08979103714227676
19,0.9917500019073486,0.9858999848365784,0.9873166680335999,0.9872000217437744,0.9868333339691162,0.9782000184059143,0.9745000004768372,0.9750999808311462,0.973800003528595,0.9745000004768372,0.012022245675325394,0.0031699363607913256,0.00663057342171669,0.0052335732616484165,0.09129224717617035,0.08630745112895966,0.08884625136852264,0.08763538300991058
20,0.9922000169754028,0.9872666597366333,0.9879999756813049,0.9869333505630493,0.987583339214325,0.9785000085830688,0.9760000109672546,0.9763000011444092,0.9736999869346619,0.9746000170707703,0.008916987106204033,0.003164883702993393,0.014817189425230026,0.004890382289886475,0.08750036358833313,0.08442115783691406,0.08922318369150162,0.0873689204454422
21,0.9924166798591614,0.9867833256721497,0.9881166815757751,0.9877333045005798,0.9879000186920166,0.979200005531311,0.9757999777793884,0.9750999808311462,0.9757000207901001,0.9746999740600586,0.010200501419603825,0.019508695229887962,0.004270142409950495,0.00408846465870738,0.08654318004846573,0.08507511019706726,0.08801524341106415,0.0840604230761528
22,0.9923333525657654,0.9872333407402039,0.9885500073432922,0.9878666400909424,0.9875166416168213,0.9787999987602234,0.9760000109672546,0.975600004196167,0.9747999906539917,0.9743000268936157,0.0016840590396896005,0.004549270961433649,0.002267274307087064,0.003965352196246386,0.08783254772424698,0.08568987250328064,0.08914442360401154,0.08858832716941833
23,0.9920666813850403,0.9863666892051697,0.9878166913986206,0.9870333075523376,0.9874833226203918,0.9793000221252441,0.9769999980926514,0.9751999974250793,0.975600004196167,0.9728000164031982,0.00783021841198206,0.00435301149263978,0.005207397509366274,0.004533855710178614,0.0885339081287384,0.08724933117628098,0.08997691422700882,0.09123919904232025
24,0.9921666383743286,0.9870666861534119,0.9878166913986206,0.9874833226203918,0.9874333143234253,0.9790999889373779,0.9753000140190125,0.975600004196167,0.9736999869346619,0.9728999733924866,0.004280938301235437,0.0026520127430558205,0.0034393921960145235,0.0014847494894638658,0.09041179716587067,0.0862739309668541,0.09380476176738739,0.09234917908906937
25,0.9924499988555908,0.986549973487854,0.9869166612625122,0.9877833127975464,0.9879666566848755,0.9801999926567078,0.9753999710083008,0.9747999906539917,0.975600004196167,0.9746999740600586,0.001604745746590197,0.0008626694907434285,0.003925473894923925,0.002016698010265827,0.09200777858495712,0.08819828182458878,0.0893823578953743,0.08977305144071579
26,0.992900013923645,0.9872666597366333,0.9872833490371704,0.9871500134468079,0.9878333210945129,0.9790999889373779,0.974399983882904,0.9743000268936157,0.9735000133514404,0.9750999808311462,0.004864162299782038,0.012271645478904247,0.0029540706891566515,0.0009060983429662883,0.09191794693470001,0.09092514961957932,0.09301003068685532,0.08905144035816193
27,0.9929500222206116,0.9872000217437744,0.98785001039505,0.9877333045005798,0.9878666400909424,0.9787999987602234,0.9761999845504761,0.9761999845504761,0.9746000170707703,0.9743000268936157,0.002041323110461235,0.0021429473999887705,0.002761835465207696,0.00230665341950953,0.08809757977724075,0.0862593948841095,0.0898643285036087,0.09086403995752335
28,0.9933833479881287,0.9883333444595337,0.9885333180427551,0.9880833625793457,0.9880499839782715,0.9796000123023987,0.9768000245094299,0.9782999753952026,0.9761000275611877,0.9746000170707703,0.0017477570800110698,0.007723536808043718,0.001863623969256878,0.002976753981783986,0.08804717659950256,0.08400258421897888,0.0903022438287735,0.08864733576774597
29,0.9930833578109741,0.9871333241462708,0.9887499809265137,0.9872166514396667,0.9883999824523926,0.9793999791145325,0.9764000177383423,0.9789999723434448,0.9742000102996826,0.9750999808311462,0.0073202624917030334,0.0016198089579120278,0.0017199837602674961,0.0009402760188095272,0.08894294500350952,0.08436296135187149,0.08971893787384033,0.08713613450527191
30,0.9930499792098999,0.9879666566848755,0.9879000186920166,0.9864333271980286,0.9874666929244995,0.9789000153541565,0.975600004196167,0.9747999906539917,0.972599983215332,0.9747999906539917,0.002228108700364828,0.003711247118189931,0.0014385362155735493,0.0016280305571854115,0.09225468337535858,0.0913538858294487,0.10084030777215958,0.09078386425971985
31,0.9930333495140076,0.9878833293914795,0.988099992275238,0.9873499870300293,0.9883833527565002,0.979200005531311,0.9746999740600586,0.9761999845504761,0.9731000065803528,0.9746000170707703,0.0024146893993020058,0.001157897524535656,0.003405160503461957,0.002762630581855774,0.09346026927232742,0.09067516028881073,0.09868292510509491,0.09122822433710098
32,0.9930833578109741,0.9884333610534668,0.9886166453361511,0.9880499839782715,0.9879166483879089,0.9796000123023987,0.9764000177383423,0.977400004863739,0.9740999937057495,0.9732999801635742,0.0011246524518355727,0.0014859925722703338,0.01213141530752182,0.0009044336038641632,0.09067214280366898,0.08846338093280792,0.09286744147539139,0.09571926295757294
33,0.9931333065032959,0.9887833595275879,0.9879000186920166,0.988016664981842,0.987766683101654,0.9789000153541565,0.9765999913215637,0.9771999716758728,0.9739999771118164,0.9732000231742859,0.00032071032910607755,0.0036842559929937124,0.0008443957194685936,0.0037810609210282564,0.08965293318033218,0.08901195973157883,0.09751474857330322,0.09512247145175934
34,0.9927166700363159,0.9876333475112915,0.9885500073432922,0.9879000186920166,0.9828833341598511,0.979200005531311,0.9758999943733215,0.9758999943733215,0.974399983882904,0.9678999781608582,0.0027243811637163162,0.011133760213851929,0.006346061825752258,0.0036456671077758074,0.09113391488790512,0.0877663791179657,0.09547873586416245,0.12180661410093307
35,0.9917666912078857,0.9882500171661377,0.9872833490371704,0.9870499968528748,0.9794666767120361,0.9779000282287598,0.9767000079154968,0.9732000231742859,0.9731000065803528,0.9656999707221985,0.007166197057813406,0.003695030929520726,0.0024268522392958403,0.026781802996993065,0.08987799286842346,0.09645359963178635,0.10078682005405426,0.13120438158512115
36,0.9918666481971741,0.9875333309173584,0.9880499839782715,0.9879666566848755,0.9804499745368958,0.9785000085830688,0.9758999943733215,0.975600004196167,0.9740999937057495,0.9656999707221985,0.0005495990044437349,0.000919012411031872,0.0017599068814888597,0.0050247968174517155,0.09491181373596191,0.08948704600334167,0.09386639297008514,0.12112166732549667
37,0.9918833374977112,0.986133337020874,0.9885333180427551,0.9870333075523376,0.9820666909217834,0.9778000116348267,0.9728000164031982,0.9753000140190125,0.9750999808311462,0.9670000076293945,0.005926573649048805,0.008638848550617695,0.0028720286209136248,0.013417857699096203,0.10517269372940063,0.09327074140310287,0.09733185172080994,0.1259276568889618
38,0.9913833141326904,0.9801166653633118,0.9871666431427002,0.9864500164985657,0.9827333092689514,0.9776999950408936,0.9696999788284302,0.9746999740600586,0.9746000170707703,0.9718999862670898,0.012070749886333942,0.004862971603870392,0.0030598007142543793,0.00540565513074398,0.12776118516921997,0.09127894043922424,0.10158263891935349,0.10996617376804352
39,0.990149974822998,0.9764000177383423,0.9821833372116089,0.9853166937828064,0.9833333492279053,0.9768999814987183,0.9652000069618225,0.9682000279426575,0.9729999899864197,0.9710000157356262,0.012502872385084629,0.009179878048598766,0.0032838108018040657,0.003487301990389824,0.14449702203273773,0.12169118970632553,0.1044134870171547,0.10991428047418594
40,0.9908999800682068,0.9825500249862671,0.9810333251953125,0.982200026512146,0.9858666658401489,0.9779999852180481,0.9718999862670898,0.9685999751091003,0.96670001745224,0.9721999764442444,0.0009068702347576618,0.04883561655879021,0.001113361562602222,0.003588552586734295,0.11632576584815979,0.11731796711683273,0.1256900578737259,0.10453280061483383
41,0.9920833110809326,0.9856166839599609,0.9848166704177856,0.9852833151817322,0.9868000149726868,0.9779000282287598,0.9739000201225281,0.9702000021934509,0.9726999998092651,0.9732999801635742,0.00983517337590456,0.05464201793074608,0.0008083689026534557,0.003209772752597928,0.10333118587732315,0.1099272221326828,0.11462363600730896,0.10262326896190643
42,0.9922999739646912,0.9861166477203369,0.9832833409309387,0.9862833619117737,0.9876333475112915,0.9800999760627747,0.9746999740600586,0.9708999991416931,0.9724000096321106,0.9745000004768372,0.004085540771484375,0.02356754057109356,0.01532557513564825,0.0009603376383893192,0.10237841308116913,0.11771541833877563,0.1069679707288742,0.09705901890993118
43,0.9928500056266785,0.9872666597366333,0.9865999817848206,0.9865833520889282,0.9874666929244995,0.9796000123023987,0.9761000275611877,0.9736999869346619,0.9739000201225281,0.9739999771118164,0.006044508423656225,0.0018750055460259318,0.0011965625453740358,0.02148592472076416,0.09776858240365982,0.102489173412323,0.09673907607793808,0.09659997373819351
44,0.9931666851043701,0.9874666929244995,0.9877833127975464,0.9879166483879089,0.9879500269889832,0.9794999957084656,0.9754999876022339,0.9745000004768372,0.9768999814987183,0.9735999703407288,0.0033295361790806055,0.0026385390665382147,0.0091627836227417,0.001149779767729342,0.09503507614135742,0.09908697009086609,0.09309124946594238,0.09860143810510635
45,0.9936000108718872,0.9877333045005798,0.9887999892234802,0.9882000088691711,0.9886166453361511,0.9800999760627747,0.9757000207901001,0.9751999974250793,0.9743000268936157,0.9736999869346619,0.0006449565407820046,0.008061337284743786,0.001709230593405664,0.003183576976880431,0.0977347195148468,0.09765788912773132,0.10084371268749237,0.09775764495134354
46,0.9940166473388672,0.9885166883468628,0.9891833066940308,0.9887166619300842,0.9884333610534668,0.9800000190734863,0.9765999913215637,0.9765999913215637,0.9747999906539917,0.974399983882904,0.0067670103162527084,0.005400080233812332,0.0009695663466118276,0.0011958617251366377,0.09487579017877579,0.09302164614200592,0.09637776017189026,0.1004730835556984
47,0.9940333366394043,0.9879833459854126,0.9894333481788635,0.9890166521072388,0.9888333082199097,0.9801999926567078,0.9740999937057495,0.9785000085830688,0.9760000109672546,0.9750000238418579,0.000568134302739054,0.0012425833847373724,0.0011277255835011601,0.0006318211671896279,0.09738413989543915,0.08989159762859344,0.09781043976545334,0.09662337601184845
48,0.9943333268165588,0.9882166385650635,0.9898333549499512,0.9888333082199097,0.9891666769981384,0.9797999858856201,0.9757999777793884,0.9779000282287598,0.9746999740600586,0.9753999710083008,0.0004996511270292103,0.0005191852687858045,0.002082494320347905,0.0007211673073470592,0.09775001555681229,0.09046900272369385,0.09722304344177246,0.09774395823478699
49,0.994533360004425,0.9888166785240173,0.9898499846458435,0.9891666769981384,0.989466667175293,0.9800000190734863,0.9768000245094299,0.9783999919891357,0.9757999777793884,0.9754999876022339,0.0012307583820074797,0.01925067789852619,0.0005829855217598379,0.000462320982478559,0.09617588669061661,0.0892338901758194,0.09572462737560272,0.09652511775493622
