,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9889500141143799,0.9831500053405762,0.981333315372467,0.9827166795730591,0.9840166568756104,0.9782999753952026,0.9713000059127808,0.9700999855995178,0.9714999794960022,0.9736999869346619,0.01801232621073723,0.08457425236701965,0.020118210464715958,0.017123589292168617,0.09044848382472992,0.0950009748339653,0.08842767775058746,0.08678023517131805
12,0.9901666641235352,0.9844666719436646,0.9836833477020264,0.984000027179718,0.984416663646698,0.9801999926567078,0.9747999906539917,0.9736999869346619,0.973800003528595,0.9749000072479248,0.024669988080859184,0.012310122139751911,0.0159777719527483,0.026600509881973267,0.08319961279630661,0.09162560105323792,0.08166805654764175,0.0836608037352562
13,0.9898499846458435,0.9847999811172485,0.9838833212852478,0.9845499992370605,0.984000027179718,0.9793000221252441,0.9743000268936157,0.9731000065803528,0.9742000102996826,0.9735000133514404,0.02167602628469467,0.02580263651907444,0.0030894128140062094,0.012526039034128189,0.08251400291919708,0.09079097956418991,0.08269593864679337,0.08899055421352386
14,0.9910833239555359,0.9854833483695984,0.9856833219528198,0.9852666854858398,0.984749972820282,0.9793000221252441,0.9745000004768372,0.9743000268936157,0.9758999943733215,0.9740999937057495,0.008446227759122849,0.006978195160627365,0.011852589435875416,0.021595748141407967,0.08494967967271805,0.0860106348991394,0.08140163868665695,0.08493101596832275
15,0.9911166429519653,0.985883355140686,0.9846833348274231,0.986050009727478,0.9856500029563904,0.9804999828338623,0.9772999882698059,0.9747999906539917,0.9757000207901001,0.9754999876022339,0.004561873618513346,0.027931788936257362,0.010455343872308731,0.009291197173297405,0.08070408552885056,0.0881318598985672,0.08055748045444489,0.08229239284992218
16,0.9912999868392944,0.9861166477203369,0.9866666793823242,0.9851499795913696,0.986299991607666,0.9797000288963318,0.9754999876022339,0.9750999808311462,0.9751999974250793,0.9753000140190125,0.021515967324376106,0.008821159601211548,0.014391970820724964,0.005988481920212507,0.082129567861557,0.0863344818353653,0.08325599133968353,0.0850677341222763
17,0.9915666580200195,0.9868500232696533,0.9869666695594788,0.986299991607666,0.9855166673660278,0.9807000160217285,0.9751999974250793,0.9761000275611877,0.9746000170707703,0.9745000004768372,0.037878021597862244,0.004008549731224775,0.011483539827167988,0.006361866369843483,0.08347859978675842,0.08370289206504822,0.07909779995679855,0.08915998786687851
18,0.9916999936103821,0.9865000247955322,0.9871500134468079,0.9868166446685791,0.9864000082015991,0.9812999963760376,0.9764000177383423,0.9753999710083008,0.9767000079154968,0.9757000207901001,0.009881836362183094,0.003132988465949893,0.0019666270818561316,0.005583758931607008,0.08051466196775436,0.08324629068374634,0.07944145798683167,0.0870526134967804
19,0.9916999936103821,0.9869166612625122,0.9870833158493042,0.9851333498954773,0.9859833121299744,0.9797000288963318,0.9767000079154968,0.9765999913215637,0.9728000164031982,0.9733999967575073,0.005904234480112791,0.003071287414059043,0.024469738826155663,0.010106797330081463,0.08084551990032196,0.08287472277879715,0.08739515393972397,0.08949673175811768
20,0.9915333390235901,0.986466646194458,0.9869999885559082,0.9855833053588867,0.986549973487854,0.9805999994277954,0.9767000079154968,0.9753000140190125,0.9728000164031982,0.9749000072479248,0.004183056298643351,0.008000627160072327,0.0031123319640755653,0.017989924177527428,0.08052115887403488,0.0863291397690773,0.08729342371225357,0.08933031558990479
21,0.9924666881561279,0.98621666431427,0.9876999855041504,0.9858499765396118,0.9865666627883911,0.9793000221252441,0.9750999808311462,0.9753000140190125,0.972599983215332,0.9760000109672546,0.0066739036701619625,0.02496478147804737,0.003017379669472575,0.002836427418515086,0.08620721101760864,0.08798405528068542,0.08791393786668777,0.08578304201364517
22,0.9924666881561279,0.987333357334137,0.988183319568634,0.9862333536148071,0.9872499704360962,0.9796000123023987,0.9750000238418579,0.9761999845504761,0.9731000065803528,0.975600004196167,0.01681368611752987,0.002828920492902398,0.0011935466900467873,0.00404776819050312,0.0839599147439003,0.08807327598333359,0.08642259240150452,0.08709681034088135
23,0.9924833178520203,0.9873666763305664,0.98785001039505,0.9858999848365784,0.9878333210945129,0.9804999828338623,0.9758999943733215,0.9771999716758728,0.9732000231742859,0.9769999980926514,0.0024617549497634172,0.004424344282597303,0.005379602778702974,0.011886253021657467,0.08369535207748413,0.08530674874782562,0.08875333517789841,0.08385540544986725
24,0.9930999875068665,0.9874666929244995,0.9880499839782715,0.9870166778564453,0.9876166582107544,0.9794999957084656,0.9769999980926514,0.9761000275611877,0.974399983882904,0.9769999980926514,0.0020145659800618887,0.0036571219097822905,0.0050883907824754715,0.014940150082111359,0.0836971178650856,0.08613267540931702,0.08499374985694885,0.08431601524353027
25,0.9929999709129333,0.9882000088691711,0.9890166521072388,0.9874333143234253,0.987933337688446,0.9811000227928162,0.9771999716758728,0.9771999716758728,0.9751999974250793,0.9781000018119812,0.018616536632180214,0.0030062973964959383,0.008354756981134415,0.0012285198317840695,0.08244694769382477,0.08178502321243286,0.08340228348970413,0.0830720067024231
26,0.9932000041007996,0.9872833490371704,0.9890833497047424,0.987766683101654,0.9874833226203918,0.9807000160217285,0.9764999747276306,0.9771999716758728,0.9767000079154968,0.9771999716758728,0.013047906570136547,0.0014251599786803126,0.00612452020868659,0.00261668860912323,0.08755214512348175,0.0843043327331543,0.08255228400230408,0.08714474737644196
27,0.9936333298683167,0.9880666732788086,0.9890499711036682,0.9882333278656006,0.9881500005722046,0.9810000061988831,0.9775999784469604,0.9783999919891357,0.9768999814987183,0.9763000011444092,0.002147565595805645,0.002154996618628502,0.0011415357002988458,0.0016296921530738473,0.08467235416173935,0.07953758537769318,0.08050582557916641,0.0852862074971199
28,0.9932833313941956,0.9878000020980835,0.9881500005722046,0.9878000020980835,0.9880499839782715,0.98089998960495,0.9768000245094299,0.9771999716758728,0.9757999777793884,0.9771999716758728,0.0013302103616297245,0.0019528382690623403,0.0007351799868047237,0.002608545823022723,0.08656731992959976,0.08689623326063156,0.08452223241329193,0.08455156534910202
29,0.993066668510437,0.9872833490371704,0.9871833324432373,0.9883666634559631,0.9883666634559631,0.9800999760627747,0.9753000140190125,0.9742000102996826,0.9775000214576721,0.9776999950408936,0.0027487308252602816,0.0037120531778782606,0.00577152194455266,0.0009080734453164041,0.08857323229312897,0.09279760718345642,0.08245103806257248,0.0861734077334404
30,0.9933333396911621,0.9871500134468079,0.9876166582107544,0.9875500202178955,0.9886999726295471,0.9803000092506409,0.9746000170707703,0.9753999710083008,0.9747999906539917,0.9771999716758728,0.015992961823940277,0.0013117234921082854,0.0009894996182993054,0.0007842836785130203,0.09197274595499039,0.09172124415636063,0.08736610412597656,0.08549100905656815
31,0.9932166934013367,0.9868000149726868,0.9878666400909424,0.9866833090782166,0.9884333610534668,0.9800000190734863,0.975600004196167,0.9768000245094299,0.9757000207901001,0.978600025177002,0.0018069782527163625,0.007262086495757103,0.008904222398996353,0.0014326696982607245,0.08989168703556061,0.08939965069293976,0.0892438292503357,0.08261783421039581
32,0.9935833215713501,0.9879999756813049,0.9888333082199097,0.9875333309173584,0.9889000058174133,0.9797999858856201,0.9757000207901001,0.9751999974250793,0.973800003528595,0.9772999882698059,0.0014339437475427985,0.012460235506296158,0.007359150797128677,0.006402423605322838,0.0898173376917839,0.09303835779428482,0.09283074736595154,0.0849023163318634
33,0.9937833547592163,0.9880333542823792,0.9891499876976013,0.9884166717529297,0.9887499809265137,0.980400025844574,0.9761000275611877,0.9767000079154968,0.9768999814987183,0.9768999814987183,0.0014918167144060135,0.0033748571295291185,0.0029898041393607855,0.0012074086116626859,0.08860138803720474,0.09145958721637726,0.08442558348178864,0.08715217560529709
34,0.9939833283424377,0.9882833361625671,0.9889333248138428,0.9887333512306213,0.9880666732788086,0.9807999730110168,0.9760000109672546,0.9771999716758728,0.9779000282287598,0.9768000245094299,0.001149558462202549,0.0022271499037742615,0.0013216258957982063,0.0008070727926678956,0.08832161873579025,0.0887555181980133,0.08253618329763412,0.0919148176908493
35,0.9937999844551086,0.9879999756813049,0.9887499809265137,0.9886166453361511,0.9873833060264587,0.9818000197410583,0.9764000177383423,0.9761999845504761,0.9778000116348267,0.975600004196167,0.0010427996749058366,0.002844955073669553,0.0014467252185568213,0.0021259335335344076,0.08984555304050446,0.08942300081253052,0.0828445702791214,0.094266377389431
36,0.9934666752815247,0.9883000254631042,0.9891999959945679,0.9885666370391846,0.9853000044822693,0.9801999926567078,0.9769999980926514,0.9767000079154968,0.977400004863739,0.9736999869346619,0.001995507627725601,0.000907216512132436,0.0017236158018931746,0.0015798324020579457,0.08827454596757889,0.08893557637929916,0.08723617345094681,0.10505295544862747
37,0.9937166571617126,0.9886333346366882,0.9898999929428101,0.9890999794006348,0.9863166809082031,0.9807000160217285,0.9769999980926514,0.9779999852180481,0.9769999980926514,0.972599983215332,0.0005978866247460246,0.000977364252321422,0.01156072597950697,0.003129133954644203,0.08897426724433899,0.08380816876888275,0.08470392972230911,0.10893088579177856
38,0.9924333095550537,0.9851333498954773,0.9883999824523926,0.9877166748046875,0.9828833341598511,0.9793000221252441,0.9725000262260437,0.975600004196167,0.9753000140190125,0.968999981880188,0.002481540897861123,0.0028519239276647568,0.0013398556038737297,0.014202360063791275,0.10475053638219833,0.09105787426233292,0.09313798695802689,0.12454243004322052
39,0.9923999905586243,0.9854000210762024,0.9887666702270508,0.9865833520889282,0.9822166562080383,0.979200005531311,0.9718999862670898,0.9769999980926514,0.9721999764442444,0.9688000082969666,0.001761034014634788,0.009549246169626713,0.0012791275512427092,0.003313809633255005,0.10383383929729462,0.09218763560056686,0.10596174001693726,0.1212848424911499
40,0.9922166466712952,0.9842333197593689,0.988099992275238,0.9863499999046326,0.9857000112533569,0.9789999723434448,0.9704999923706055,0.9747999906539917,0.9740999937057495,0.9743000268936157,0.011301049031317234,0.0010802728356793523,0.001856367220170796,0.0006704212282784283,0.11166177690029144,0.09965754300355911,0.10159645229578018,0.10921970009803772
41,0.9912166595458984,0.9819499850273132,0.9882166385650635,0.9827666878700256,0.9840166568756104,0.9779999852180481,0.9672999978065491,0.9765999913215637,0.9675999879837036,0.9714999794960022,0.01510234922170639,0.0010205135913565755,0.0016919570043683052,0.0021662460640072823,0.1243232935667038,0.09411187469959259,0.11828674376010895,0.11416526138782501
42,0.9912999868392944,0.9815000295639038,0.9839333295822144,0.9796666502952576,0.9835333228111267,0.9775999784469604,0.9674000144004822,0.9706000089645386,0.9675999879837036,0.9714000225067139,0.01747412048280239,0.007833220064640045,0.03685189411044121,0.0036279375199228525,0.1218823492527008,0.11626682430505753,0.12463761866092682,0.10838659852743149
43,0.9916166663169861,0.9837499856948853,0.9846000075340271,0.9815499782562256,0.9866499900817871,0.9782999753952026,0.9704999923706055,0.972599983215332,0.9697999954223633,0.9749000072479248,0.018110493198037148,0.011102552525699139,0.01099968422204256,0.007239347789436579,0.1098887175321579,0.10431403666734695,0.11911089718341827,0.09691351652145386
44,0.9925833344459534,0.9868833422660828,0.9850999712944031,0.9865000247955322,0.9876333475112915,0.9800999760627747,0.974399983882904,0.9735999703407288,0.975600004196167,0.9757999777793884,0.0016082982765510678,0.00749092036858201,0.0032296471763402224,0.0013551823794841766,0.10249835252761841,0.10697925090789795,0.09757936745882034,0.09933900088071823
45,0.9935666918754578,0.9869833588600159,0.9857833385467529,0.9872499704360962,0.9883333444595337,0.98089998960495,0.9742000102996826,0.9739000201225281,0.9746999740600586,0.978600025177002,0.023454060778021812,0.017549578100442886,0.003391500562429428,0.001576844253577292,0.09757858514785767,0.10434455424547195,0.09683161973953247,0.08738110214471817
46,0.9938833117485046,0.9885500073432922,0.9872833490371704,0.9881500005722046,0.9882833361625671,0.9807999730110168,0.9757999777793884,0.9750000238418579,0.9761999845504761,0.9763000011444092,0.02407197095453739,0.004594759084284306,0.021809762343764305,0.0022826979402452707,0.09312565624713898,0.09729329496622086,0.09369242191314697,0.08969354629516602
47,0.9942833185195923,0.9889166951179504,0.9890999794006348,0.9889166951179504,0.9890999794006348,0.982699990272522,0.9757999777793884,0.9771999716758728,0.9771000146865845,0.9782999753952026,0.000956665666308254,0.0011667348444461823,0.0005481212283484638,0.0034980701748281717,0.09231936186552048,0.08727429062128067,0.09075174480676651,0.08757436275482178
48,0.9942499995231628,0.9884666800498962,0.9882833361625671,0.9886833429336548,0.989383339881897,0.9804999828338623,0.9768999814987183,0.9746000170707703,0.9764000177383423,0.9771999716758728,0.0009373577195219696,0.01411124225705862,0.001463547465391457,0.0005295805749483407,0.0929473340511322,0.094584159553051,0.09174636006355286,0.08905702829360962
49,0.9945999979972839,0.9898333549499512,0.9889333248138428,0.9902499914169312,0.9894499778747559,0.9815000295639038,0.9772999882698059,0.9753000140190125,0.9772999882698059,0.9779000282287598,0.0004923480446450412,0.0013788834912702441,0.0016033485298976302,0.0013036754680797458,0.09034663438796997,0.09369352459907532,0.08923891931772232,0.09030807763338089
