,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9831500053405762,0.9831500053405762,0.9831500053405762,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.00749994907528162,0.05357950180768967,0.09086418151855469,0.09086418151855469
14,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.972100019454956,0.972100019454956,0.972100019454956,0.03890540823340416,0.013578560203313828,0.09818718582391739,0.09818718582391739
15,0.9837999939918518,0.9837999939918518,0.9837999939918518,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.015242652036249638,0.07554316520690918,0.0904795303940773,0.0904795303940773
16,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.009921014308929443,0.01214063074439764,0.0897575169801712,0.0897575169801712
17,0.98458331823349,0.98458331823349,0.98458331823349,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.0059949662536382675,0.05273078382015228,0.09018844366073608,0.09018844366073608
18,0.984749972820282,0.984749972820282,0.984749972820282,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.002611906034871936,0.007177848368883133,0.09078263491392136,0.09078263491392136
19,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.974399983882904,0.974399983882904,0.974399983882904,0.19278526306152344,0.058852389454841614,0.08903993666172028,0.08903993666172028
20,0.9863166809082031,0.9863166809082031,0.9863166809082031,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.006036130711436272,0.005121339112520218,0.09077184647321701,0.09077184647321701
21,0.9853166937828064,0.9853166937828064,0.9853166937828064,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.006681276950985193,0.009280133061110973,0.09465891122817993,0.09465891122817993
22,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.011966193094849586,0.008408262394368649,0.09415172785520554,0.09415172785520554
23,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.008755816146731377,0.002389888744801283,0.09737285226583481,0.09737285226583481
24,0.984749972820282,0.984749972820282,0.984749972820282,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0033070165663957596,0.0058044386096298695,0.10137224197387695,0.10137224197387695
25,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.005194253288209438,0.0023159985430538654,0.105086550116539,0.105086550116539
26,0.986299991607666,0.986299991607666,0.986299991607666,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0052298326045274734,0.0017641554586589336,0.09394005686044693,0.09394005686044693
27,0.9853166937828064,0.9853166937828064,0.9853166937828064,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.006865920498967171,0.005332674831151962,0.09573958069086075,0.09573958069086075
28,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.002596969250589609,0.006176645867526531,0.09457608312368393,0.09457608312368393
29,0.9843000173568726,0.9843000173568726,0.9843000173568726,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.03493129834532738,0.037713244557380676,0.10439237952232361,0.10439237952232361
30,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.00815246719866991,0.028274353593587875,0.09986632317304611,0.09986632317304611
31,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.007930389605462551,0.0012001839932054281,0.10936867445707321,0.10936867445707321
32,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.005419276654720306,0.0009374521905556321,0.10055842250585556,0.10055842250585556
33,0.9846166372299194,0.9846166372299194,0.9846166372299194,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0015120187308639288,0.0037553063593804836,0.10454979538917542,0.10454979538917542
34,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0027332124300301075,0.0041053094901144505,0.09736208617687225,0.09736208617687225
35,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0031070178374648094,0.0011599736753851175,0.09166394174098969,0.09166394174098969
36,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00046727521112188697,0.0048769619315862656,0.09230724722146988,0.09230724722146988
37,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.002566527109593153,0.0014526526210829616,0.0944993644952774,0.0944993644952774
38,0.9837499856948853,0.9837499856948853,0.9837499856948853,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.00361497956328094,0.002860087901353836,0.1122121587395668,0.1122121587395668
39,0.9854666590690613,0.9854666590690613,0.9854666590690613,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.13838991522789001,0.022367022931575775,0.10237108170986176,0.10237108170986176
40,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.973800003528595,0.973800003528595,0.973800003528595,0.0036571091040968895,0.011211657896637917,0.10743856430053711,0.10743856430053711
41,0.9845166802406311,0.9845166802406311,0.9845166802406311,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.0029772042762488127,0.004110156092792749,0.11736036092042923,0.11736036092042923
42,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.970300018787384,0.970300018787384,0.970300018787384,0.004444020800292492,0.11568880081176758,0.12048077583312988,0.12048077583312988
43,0.9852833151817322,0.9852833151817322,0.9852833151817322,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0006960590835660696,0.0009468232747167349,0.09859180450439453,0.09859180450439453
44,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.974399983882904,0.974399983882904,0.974399983882904,0.00046431680675596,0.0028794356621801853,0.10888838022947311,0.10888838022947311
45,0.9876333475112915,0.9876333475112915,0.9876333475112915,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.008246206678450108,0.012292943894863129,0.09723746031522751,0.09723746031522751
46,0.9863666892051697,0.9863666892051697,0.9863666892051697,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.00022279424592852592,0.024702545255422592,0.10843025147914886,0.10843025147914886
47,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0023368760012090206,0.006190858781337738,0.11487241089344025,0.11487241089344025
48,0.9852333068847656,0.9852333068847656,0.9852333068847656,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.003524280618876219,0.006711987778544426,0.10810039937496185,0.10810039937496185
49,0.9850166440010071,0.9850166440010071,0.9850166440010071,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0056336685083806515,0.021834494546055794,0.1095871850848198,0.1095871850848198
