,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.9810333251953125,0.9810333251953125,0.9810333251953125,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.26141804456710815,0.009636815637350082,0.10578776895999908,0.10578776895999908
37,0.9852833151817322,0.9852833151817322,0.9852833151817322,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0014055724022909999,0.005440196953713894,0.09420359134674072,0.09420359134674072
38,0.9858666658401489,0.9858666658401489,0.9858666658401489,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.013903098180890083,0.004657145589590073,0.09215144068002701,0.09215144068002701
39,0.986383318901062,0.986383318901062,0.986383318901062,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0004685093881562352,0.005098537541925907,0.09306178987026215,0.09306178987026215
40,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.009387390688061714,0.004120639059692621,0.09618518501520157,0.09618518501520157
41,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.975600004196167,0.975600004196167,0.975600004196167,0.0017151439096778631,0.0006198278861120343,0.09306375682353973,0.09306375682353973
42,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.002305553061887622,0.0007474528392776847,0.08845534920692444,0.08845534920692444
43,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00015600392362102866,0.0014786513056606054,0.09149269759654999,0.09149269759654999
44,0.9877833127975464,0.9877833127975464,0.9877833127975464,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0010633235797286034,0.000636147684417665,0.0918649360537529,0.0918649360537529
45,0.9887499809265137,0.9887499809265137,0.9887499809265137,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0006350462790578604,0.0007942153024487197,0.08644154667854309,0.08644154667854309
46,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00034275383222848177,0.00039544759783893824,0.0873897448182106,0.0873897448182106
47,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.012013887986540794,0.000865226611495018,0.08659924566745758,0.08659924566745758
48,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0013321033911779523,0.0016729512717574835,0.09530612081289291,0.09530612081289291
49,0.987766683101654,0.987766683101654,0.987766683101654,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0007921212818473577,0.024876371026039124,0.08933638781309128,0.08933638781309128
