,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9833999872207642,0.9833999872207642,0.9833999872207642,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.012436654418706894,0.009557638317346573,0.09225578606128693,0.09225578606128693
15,0.9843000173568726,0.9843000173568726,0.9843000173568726,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.045466385781764984,0.0152740478515625,0.09128082543611526,0.09128082543611526
16,0.9832500219345093,0.9832500219345093,0.9832500219345093,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.014327198266983032,0.007969667203724384,0.09440279752016068,0.09440279752016068
17,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.008417732082307339,0.016750510782003403,0.09084213525056839,0.09084213525056839
18,0.9840333461761475,0.9840333461761475,0.9840333461761475,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.006891265977174044,0.0034811601508408785,0.08866649121046066,0.08866649121046066
19,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.004009551368653774,0.0036163958720862865,0.09240393340587616,0.09240393340587616
20,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.03318396210670471,0.007738108281046152,0.09460575878620148,0.09460575878620148
21,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.972100019454956,0.972100019454956,0.972100019454956,0.0030769340228289366,0.014754274860024452,0.09152878075838089,0.09152878075838089
22,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0006779703544452786,0.0038010929711163044,0.09316866099834442,0.09316866099834442
23,0.9861166477203369,0.9861166477203369,0.9861166477203369,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.01631319522857666,0.016369247809052467,0.09017923474311829,0.09017923474311829
24,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.014617092907428741,0.002902354346588254,0.09043710678815842,0.09043710678815842
25,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.01858634129166603,0.009123500436544418,0.09508445113897324,0.09508445113897324
26,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.003626005258411169,0.010668138973414898,0.09369774162769318,0.09369774162769318
27,0.9865666627883911,0.9865666627883911,0.9865666627883911,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0026139491237699986,0.04208993539214134,0.088082455098629,0.088082455098629
28,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.005038088653236628,0.005261641461402178,0.09352836012840271,0.09352836012840271
29,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.006054839119315147,0.007694495841860771,0.10779952257871628,0.10779952257871628
30,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.007033576723188162,0.01476152054965496,0.09000823646783829,0.09000823646783829
31,0.9873166680335999,0.9873166680335999,0.9873166680335999,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0015501417219638824,0.002041718689724803,0.09189464896917343,0.09189464896917343
32,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.00938093475997448,0.006539833731949329,0.09197963029146194,0.09197963029146194
33,0.9836833477020264,0.9836833477020264,0.9836833477020264,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.011053493246436119,0.023002808913588524,0.10209102928638458,0.10209102928638458
34,0.9853500127792358,0.9853500127792358,0.9853500127792358,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.015628380700945854,0.0012100141029804945,0.10048767179250717,0.10048767179250717
35,0.9848499894142151,0.9848499894142151,0.9848499894142151,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.005679748021066189,0.0025273659266531467,0.10239072889089584,0.10239072889089584
36,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.007968176156282425,0.01325842272490263,0.11587408185005188,0.11587408185005188
37,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.006768703460693359,0.004709790926426649,0.11154297739267349,0.11154297739267349
38,0.9831833243370056,0.9831833243370056,0.9831833243370056,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.012248571030795574,0.0020392611622810364,0.11015257239341736,0.11015257239341736
39,0.9830833077430725,0.9830833077430725,0.9830833077430725,0.970300018787384,0.970300018787384,0.970300018787384,0.0016781834419816732,0.009293104521930218,0.10978250950574875,0.10978250950574875
40,0.9850833415985107,0.9850833415985107,0.9850833415985107,0.974399983882904,0.974399983882904,0.974399983882904,0.0019706089515239,0.011056821793317795,0.09411653876304626,0.09411653876304626
41,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0006439567659981549,0.002839829307049513,0.09219634532928467,0.09219634532928467
42,0.9863499999046326,0.9863499999046326,0.9863499999046326,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0017717982409521937,0.00428492296487093,0.09540977329015732,0.09540977329015732
43,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.974399983882904,0.974399983882904,0.974399983882904,0.007337747607380152,0.006157920695841312,0.09574613720178604,0.09574613720178604
44,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.05538854002952576,0.008286735974252224,0.09503257274627686,0.09503257274627686
45,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.975600004196167,0.975600004196167,0.975600004196167,0.0008252860861830413,0.0011022184044122696,0.09404069930315018,0.09404069930315018
46,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.001183695625513792,0.00125671096611768,0.09772099554538727,0.09772099554538727
47,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0008155015530064702,0.004339289851486683,0.09076599031686783,0.09076599031686783
48,0.988349974155426,0.988349974155426,0.988349974155426,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.016759473830461502,0.0014460855163633823,0.08817579597234726,0.08817579597234726
49,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0006528391968458891,0.002617213875055313,0.0875389501452446,0.0875389501452446
