,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9852333068847656,0.9852333068847656,0.9852333068847656,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0020824505481868982,0.006412083748728037,0.08577614277601242,0.08577614277601242
23,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.00624169921502471,0.012283995747566223,0.0889311134815216,0.0889311134815216
24,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00415219459682703,0.009261309169232845,0.08843597769737244,0.08843597769737244
25,0.9851999878883362,0.9851999878883362,0.9851999878883362,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.011024368926882744,0.007013026624917984,0.08976494520902634,0.08976494520902634
26,0.9832166433334351,0.9832166433334351,0.9832166433334351,0.972100019454956,0.972100019454956,0.972100019454956,0.005071679130196571,0.005556130316108465,0.10269780457019806,0.10269780457019806
27,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.006920781917870045,0.0028513073921203613,0.09271831810474396,0.09271831810474396
28,0.9852333068847656,0.9852333068847656,0.9852333068847656,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0030215014703571796,0.02168029174208641,0.08973027020692825,0.08973027020692825
29,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.017853856086730957,0.02040819451212883,0.09286407381296158,0.09286407381296158
30,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.972100019454956,0.972100019454956,0.972100019454956,0.0030932147055864334,0.005164496600627899,0.09596564620733261,0.09596564620733261
31,0.9812333583831787,0.9812333583831787,0.9812333583831787,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.0016873821150511503,0.010106050409376621,0.10907837003469467,0.10907837003469467
32,0.9811333417892456,0.9811333417892456,0.9811333417892456,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.03656042367219925,0.04586430639028549,0.10958266258239746,0.10958266258239746
33,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.97079998254776,0.97079998254776,0.97079998254776,0.034591831266880035,0.02440302073955536,0.10807967185974121,0.10807967185974121
34,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.01398209948092699,0.009121445938944817,0.09865491092205048,0.09865491092205048
35,0.984749972820282,0.984749972820282,0.984749972820282,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.001075834152288735,0.010430661030113697,0.09695647656917572,0.09695647656917572
36,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.012788479216396809,0.01058393344283104,0.09045582264661789,0.09045582264661789
37,0.985966682434082,0.985966682434082,0.985966682434082,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0012146970257163048,0.002242989605292678,0.09233669191598892,0.09233669191598892
38,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0030098804272711277,0.0007690706406719983,0.10251060873270035,0.10251060873270035
39,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.009794731624424458,0.0008567640907131135,0.08995509892702103,0.08995509892702103
40,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0018073578830808401,0.008137403056025505,0.08732926100492477,0.08732926100492477
41,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0036356314085423946,0.028439844027161598,0.08872013539075851,0.08872013539075851
42,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.003093226347118616,0.0006605471717193723,0.08619492501020432,0.08619492501020432
43,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.00021368365560192615,0.0004404850769788027,0.08661971241235733,0.08661971241235733
44,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0005257386947050691,0.00034492710256017745,0.08868048340082169,0.08868048340082169
45,0.988016664981842,0.988016664981842,0.988016664981842,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0004795200366061181,0.0013222923735156655,0.0859188511967659,0.0859188511967659
46,0.987933337688446,0.987933337688446,0.987933337688446,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0002719526528380811,0.0003491801326163113,0.09298393130302429,0.09298393130302429
47,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.003880537347868085,0.00044741315650753677,0.08493603020906448,0.08493603020906448
48,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0002013002522289753,0.000949608744122088,0.08709339797496796,0.08709339797496796
49,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.978600025177002,0.978600025177002,0.978600025177002,0.0003138433676213026,0.0005709875840693712,0.08438435941934586,0.08438435941934586
