,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.031366679817438126,0.014514125883579254,0.10157240927219391,0.10157240927219391
30,0.9859333038330078,0.9859333038330078,0.9859333038330078,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.004234012681990862,0.006307649426162243,0.09319020807743073,0.09319020807743073
31,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.005170810967683792,0.002830271376296878,0.08792243897914886,0.08792243897914886
32,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.014171795919537544,0.005784486420452595,0.08753053098917007,0.08753053098917007
33,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.974399983882904,0.974399983882904,0.974399983882904,0.005504515953361988,0.006274783983826637,0.09717284142971039,0.09717284142971039
34,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0028575786855071783,0.0022469861432909966,0.08500660955905914,0.08500660955905914
35,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0009836874669417739,0.0014728371752426028,0.08505454659461975,0.08505454659461975
36,0.9871666431427002,0.9871666431427002,0.9871666431427002,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0009001458529382944,0.0011163223534822464,0.08599166572093964,0.08599166572093964
37,0.9858499765396118,0.9858499765396118,0.9858499765396118,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.004454286769032478,0.0008745755767449737,0.09138545393943787,0.09138545393943787
38,0.9827499985694885,0.9827499985694885,0.9827499985694885,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.001931175123900175,0.0024985317140817642,0.10838732868432999,0.10838732868432999
39,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0038118180818855762,0.009272919967770576,0.09492930769920349,0.09492930769920349
40,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.008443749509751797,0.0034817138221114874,0.11850477010011673,0.11850477010011673
41,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.0035887325648218393,0.0007574811461381614,0.11655031889677048,0.11655031889677048
42,0.9834666848182678,0.9834666848182678,0.9834666848182678,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.006665930617600679,0.0031014522537589073,0.11331593990325928,0.11331593990325928
43,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.06244414299726486,0.005540355108678341,0.10684303194284439,0.10684303194284439
44,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.02974427491426468,0.03353825956583023,0.11725371330976486,0.11725371330976486
45,0.9842833280563354,0.9842833280563354,0.9842833280563354,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.0034872409887611866,0.0022781644947826862,0.10987670719623566,0.10987670719623566
46,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.004439677111804485,0.003975225612521172,0.09950330853462219,0.09950330853462219
47,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.0032812932040542364,0.05378981679677963,0.11052536964416504,0.11052536964416504
48,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.974399983882904,0.974399983882904,0.974399983882904,0.01846676506102085,0.006906281691044569,0.09722442924976349,0.09722442924976349
49,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.003318188712000847,0.005177963525056839,0.09491238743066788,0.09491238743066788
