,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.008157273754477501,0.0081864595413208,0.014160099439322948,0.07131010293960571,0.07131010293960571,0.07131010293960571
13,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.010521162301301956,0.006839114241302013,0.0030186877120286226,0.07092449814081192,0.07092449814081192,0.07092449814081192
14,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.024880027398467064,0.004229875281453133,0.004682573489844799,0.07131076604127884,0.07131076604127884,0.07131076604127884
15,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0027704639360308647,0.0048524863086640835,0.004499885719269514,0.0729309469461441,0.0729309469461441,0.0729309469461441
16,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.007825318723917007,0.01968313381075859,0.008303583599627018,0.0720992162823677,0.0720992162823677,0.0720992162823677
17,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.006207760889083147,0.0026706394273787737,0.004668598063290119,0.07028695195913315,0.07028695195913315,0.07028695195913315
18,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.007207648362964392,0.0035296608693897724,0.0029208024498075247,0.06933106482028961,0.06933106482028961,0.06933106482028961
19,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0010254478547722101,0.002857060404494405,0.0030857997480779886,0.06906744092702866,0.06906744092702866,0.06906744092702866
20,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0017252207035198808,0.01647580973803997,0.0028547681868076324,0.07222231477499008,0.07222231477499008,0.07222231477499008
21,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.019908631220459938,0.0018810438923537731,0.003590699750930071,0.06987679749727249,0.06987679749727249,0.06987679749727249
22,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.008380199782550335,0.003890084568411112,0.002650156617164612,0.06986112147569656,0.06986112147569656,0.06986112147569656
23,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00959682371467352,0.011342682875692844,0.0011106738820672035,0.07908071577548981,0.07908071577548981,0.07908071577548981
24,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0013775009429082274,0.0011425671400502324,0.001230885973200202,0.07074742764234543,0.07074742764234543,0.07074742764234543
25,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0026602777652442455,0.00736338272690773,0.00581019651144743,0.07316451519727707,0.07316451519727707,0.07316451519727707
26,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0030196544248610735,0.0037086661905050278,0.0029033911414444447,0.0776345357298851,0.0776345357298851,0.0776345357298851
27,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0006775450892746449,0.0031815541442483664,0.0008767630206421018,0.07957659661769867,0.07957659661769867,0.07957659661769867
28,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.00988683756440878,0.0014699131716042757,0.001976167783141136,0.0916811004281044,0.0916811004281044,0.0916811004281044
29,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.004327537026256323,0.0008845843258313835,0.013836891390383244,0.09544532746076584,0.09544532746076584,0.09544532746076584
30,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.007348982617259026,0.01219241600483656,0.008707316592335701,0.08018495887517929,0.08018495887517929,0.08018495887517929
31,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.004382516723126173,0.007050419691950083,0.003225471591576934,0.07492518424987793,0.07492518424987793,0.07492518424987793
32,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0012081461027264595,0.0031498984899371862,0.0039369179867208,0.0763787105679512,0.0763787105679512,0.0763787105679512
33,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0016379066510125995,0.0006880982546135783,0.0018066007178276777,0.07199127972126007,0.07199127972126007,0.07199127972126007
34,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0003214495663996786,0.0007985646370798349,0.0029747914522886276,0.07311934977769852,0.07311934977769852,0.07311934977769852
35,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0008050665492191911,0.0035080527886748314,0.00102647440508008,0.0838732197880745,0.0838732197880745,0.0838732197880745
36,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.005749758332967758,0.0009305046405643225,0.0004228721954859793,0.07544656842947006,0.07544656842947006,0.07544656842947006
37,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0005857425276190042,0.0011749444529414177,0.0017272186232730746,0.07851048558950424,0.07851048558950424,0.07851048558950424
38,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.001675084000453353,0.0017136279493570328,0.0015147849917411804,0.07904183119535446,0.07904183119535446,0.07904183119535446
39,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00040717830415815115,0.0005300709744915366,0.0003945202333852649,0.07515330612659454,0.07515330612659454,0.07515330612659454
40,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0003529497189447284,0.0008106097229756415,0.00033393106423318386,0.07539089024066925,0.07539089024066925,0.07539089024066925
41,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005487808375619352,0.000840571359731257,0.0005620672600343823,0.07566938549280167,0.07566938549280167,0.07566938549280167
42,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00032257073326036334,0.0009922748431563377,0.00034776527900248766,0.07596922665834427,0.07596922665834427,0.07596922665834427
43,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0016119645442813635,0.006510281935334206,0.0016484932275488973,0.09157887101173401,0.09157887101173401,0.09157887101173401
44,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.016567086800932884,0.0019929686095565557,0.015568893402814865,0.0903155729174614,0.0903155729174614,0.0903155729174614
45,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.004042927175760269,0.0020091780461370945,0.0026042498648166656,0.10590169578790665,0.10590169578790665,0.10590169578790665
46,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0025232271291315556,0.0017526566516608,0.005786641966551542,0.09709248691797256,0.09709248691797256,0.09709248691797256
47,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.019044632092118263,0.011785762384533882,0.0015922137536108494,0.09130024909973145,0.09130024909973145,0.09130024909973145
48,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0057604569010436535,0.0018172271084040403,0.002513791434466839,0.08421263098716736,0.08421263098716736,0.08421263098716736
49,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0020540831610560417,0.006104815751314163,0.0020246943458914757,0.08297573029994965,0.08297573029994965,0.08297573029994965
