,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.008003907278180122,0.007553448900580406,0.019607169553637505,0.07153113931417465,0.07153113931417465,0.07153113931417465
13,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.01443577278405428,0.012385870330035686,0.0277805645018816,0.07211339473724365,0.07211339473724365,0.07211339473724365
14,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.007412734441459179,0.007918152958154678,0.009920705109834671,0.06974837929010391,0.06974837929010391,0.06974837929010391
15,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.003845854429528117,0.004678336903452873,0.003547969739884138,0.07558565586805344,0.07558565586805344,0.07558565586805344
16,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.004681343678385019,0.004317373037338257,0.00372445210814476,0.07140079140663147,0.07140079140663147,0.07140079140663147
17,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.007623974233865738,0.004323115106672049,0.010914776474237442,0.07320486754179001,0.07320486754179001,0.07320486754179001
18,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.002247283700853586,0.02905808761715889,0.005103650968521833,0.07343290746212006,0.07343290746212006,0.07343290746212006
19,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0023915888741612434,0.0048391930758953094,0.01933491788804531,0.08187084645032883,0.08187084645032883,0.08187084645032883
20,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.004460437223315239,0.005301214288920164,0.0033729015849530697,0.07148604840040207,0.07148604840040207,0.07148604840040207
21,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.022123908624053,0.004114723764359951,0.0024099601432681084,0.07598534971475601,0.07598534971475601,0.07598534971475601
22,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.000924056104850024,0.002415299881249666,0.0028951321728527546,0.07193176448345184,0.07193176448345184,0.07193176448345184
23,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0017473450861871243,0.003957135137170553,0.005779370665550232,0.07199794799089432,0.07199794799089432,0.07199794799089432
24,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0023043241817504168,0.01146580558270216,0.0047599077224731445,0.0744912326335907,0.0744912326335907,0.0744912326335907
25,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0038153233472257853,0.0013314043171703815,0.0014357557520270348,0.07485826313495636,0.07485826313495636,0.07485826313495636
26,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0013864724896848202,0.008605517446994781,0.0018921055598184466,0.0768924206495285,0.0768924206495285,0.0768924206495285
27,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0011757778702303767,0.0035049663856625557,0.001512811053544283,0.07787936180830002,0.07787936180830002,0.07787936180830002
28,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00637886393815279,0.018043257296085358,0.00137390848249197,0.08430568873882294,0.08430568873882294,0.08430568873882294
29,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.002877984195947647,0.004816112574189901,0.006286333315074444,0.09351695328950882,0.09351695328950882,0.09351695328950882
30,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.00569945340976119,0.009398694150149822,0.04332549497485161,0.08579682558774948,0.08579682558774948,0.08579682558774948
31,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0008302670321427286,0.001630870159715414,0.014492010697722435,0.08514432609081268,0.08514432609081268,0.08514432609081268
32,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0019292165525257587,0.01393461599946022,0.013104798272252083,0.08086886256933212,0.08086886256933212,0.08086886256933212
33,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.001458804588764906,0.0007572914473712444,0.0018571085529401898,0.07669226080179214,0.07669226080179214,0.07669226080179214
34,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0019281009444966912,0.003607173915952444,0.0006899024592712522,0.07795286178588867,0.07795286178588867,0.07795286178588867
35,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.002278607338666916,0.001494079828262329,0.0011946877930313349,0.07479442656040192,0.07479442656040192,0.07479442656040192
36,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0013597217621281743,0.0009587199310772121,0.0020003586541861296,0.07773268222808838,0.07773268222808838,0.07773268222808838
37,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0007252080831676722,0.0004948214627802372,0.0009166639065369964,0.07687702775001526,0.07687702775001526,0.07687702775001526
38,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0008088051690720022,0.0014410490402951837,0.013841061852872372,0.07661154121160507,0.07661154121160507,0.07661154121160507
39,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00045933161163702607,0.0002854087797459215,0.0005427052965387702,0.07499369978904724,0.07499369978904724,0.07499369978904724
40,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0002967479813378304,0.0006928325165063143,0.0002565741306170821,0.0758197009563446,0.0758197009563446,0.0758197009563446
41,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00038689241046085954,0.00034296821104362607,0.0012737936340272427,0.07590455561876297,0.07590455561876297,0.07590455561876297
42,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0006673028692603111,0.00046009174548089504,0.0006623564986512065,0.0772230327129364,0.0772230327129364,0.0772230327129364
43,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0007736608968116343,0.0006914854748174548,0.0008760142372921109,0.07914600521326065,0.07914600521326065,0.07914600521326065
44,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0002010563330259174,0.0006653165910393,0.0008974898955784738,0.07946223020553589,0.07946223020553589,0.07946223020553589
45,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00023234172840602696,0.0009429189376533031,0.0005452816258184612,0.0768287256360054,0.0768287256360054,0.0768287256360054
46,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0003461944288574159,0.0002491098130121827,0.0003245726984459907,0.08306647837162018,0.08306647837162018,0.08306647837162018
47,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0009588416432961822,0.0014122107531875372,0.0010458541801199317,0.11191391944885254,0.11191391944885254,0.11191391944885254
48,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0015130098909139633,0.0013854746939614415,0.024058371782302856,0.10904383659362793,0.10904383659362793,0.10904383659362793
49,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.02555973455309868,0.05777614191174507,0.006812806706875563,0.09280499815940857,0.09280499815940857,0.09280499815940857
