,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006589696742594242,0.006963289342820644,0.00521739199757576,0.07259111851453781,0.07259111851453781,0.07259111851453781
11,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.07028656452894211,0.03395681083202362,0.010533491149544716,0.07559945434331894,0.07559945434331894,0.07559945434331894
12,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.009081348776817322,0.0121486596763134,0.008127965964376926,0.0702672079205513,0.0702672079205513,0.0702672079205513
13,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.005190672818571329,0.005034169182181358,0.011895268224179745,0.07118010520935059,0.07118010520935059,0.07118010520935059
14,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.006857713684439659,0.005002780817449093,0.011327024549245834,0.06741299480199814,0.06741299480199814,0.06741299480199814
15,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.007343580946326256,0.00922915805131197,0.009432338178157806,0.0723256915807724,0.0723256915807724,0.0723256915807724
16,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.02470259740948677,0.002590799704194069,0.0036040074191987514,0.07276742905378342,0.07276742905378342,0.07276742905378342
17,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.005470160394906998,0.006874252576380968,0.005175303667783737,0.07027344405651093,0.07027344405651093,0.07027344405651093
18,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.008314698003232479,0.004087884910404682,0.02404555305838585,0.07355853170156479,0.07355853170156479,0.07355853170156479
19,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0039933351799845695,0.004751953762024641,0.018449345603585243,0.07769183069467545,0.07769183069467545,0.07769183069467545
20,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0031558130867779255,0.0017807533731684089,0.00732322596013546,0.07422850281000137,0.07422850281000137,0.07422850281000137
21,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.006893191020935774,0.012320302426815033,0.0026025278493762016,0.07223130017518997,0.07223130017518997,0.07223130017518997
22,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002184437122195959,0.0035864778328686953,0.0027247292455285788,0.07188978046178818,0.07188978046178818,0.07188978046178818
23,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.012908934615552425,0.004501190036535263,0.0017072469927370548,0.07674417644739151,0.07674417644739151,0.07674417644739151
24,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.005344251170754433,0.002383082639425993,0.0018798455130308867,0.07101485133171082,0.07101485133171082,0.07101485133171082
25,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0031382548622787,0.0011376249603927135,0.0010594831546768546,0.07387722283601761,0.07387722283601761,0.07387722283601761
26,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0015521198511123657,0.0012883716262876987,0.001462379819713533,0.07606187462806702,0.07606187462806702,0.07606187462806702
27,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.001242020633071661,0.0010690796189010143,0.004827234428375959,0.07328014820814133,0.07328014820814133,0.07328014820814133
28,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0020637735724449158,0.0017604081658646464,0.00740836001932621,0.07612388581037521,0.07612388581037521,0.07612388581037521
29,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.009075382724404335,0.0009726981515996158,0.0008494780631735921,0.07960031926631927,0.07960031926631927,0.07960031926631927
30,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.01057618297636509,0.0030017071403563023,0.00765707902610302,0.08452875167131424,0.08452875167131424,0.08452875167131424
31,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0034812907688319683,0.01510721817612648,0.008257042616605759,0.08673254400491714,0.08673254400491714,0.08673254400491714
32,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.004747222177684307,0.0061704437248408794,0.0030921436846256256,0.09674316644668579,0.09674316644668579,0.09674316644668579
33,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0025673939380794764,0.0022008484229445457,0.009762750938534737,0.0853445827960968,0.0853445827960968,0.0853445827960968
34,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.004864181391894817,0.0020627842750400305,0.0024701335933059454,0.0853341817855835,0.0853341817855835,0.0853341817855835
35,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0008609451469965279,0.0011958322720602155,0.007607029285281897,0.08431974798440933,0.08431974798440933,0.08431974798440933
36,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0010999765945598483,0.01161053404211998,0.0028008734807372093,0.08946302533149719,0.08946302533149719,0.08946302533149719
37,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.003092908998951316,0.002020416548475623,0.0023653015960007906,0.08358713984489441,0.08358713984489441,0.08358713984489441
38,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0028718917164951563,0.0008006908465176821,0.0013377650175243616,0.08045437932014465,0.08045437932014465,0.08045437932014465
39,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.001049198443070054,0.00042491834028624,0.0012800628319382668,0.07788726687431335,0.07788726687431335,0.07788726687431335
40,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00032318191369995475,0.0014477444346994162,0.002129381988197565,0.08396743983030319,0.08396743983030319,0.08396743983030319
41,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.002193363616243005,0.002551298588514328,0.0014004447730258107,0.08671630173921585,0.08671630173921585,0.08671630173921585
42,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0006030763615854084,0.002466403879225254,0.0012013909872621298,0.07764536142349243,0.07764536142349243,0.07764536142349243
43,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0006567348609678447,0.00047327266656793654,0.0003482846077531576,0.081662118434906,0.081662118434906,0.081662118434906
44,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0008094166987575591,0.00087041559163481,0.0010083059314638376,0.07899382710456848,0.07899382710456848,0.07899382710456848
45,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00012593771680258214,0.004206845071166754,0.001620445866137743,0.09203991293907166,0.09203991293907166,0.09203991293907166
46,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.005420205183327198,0.0013107176637277007,0.0008974526426754892,0.08899281173944473,0.08899281173944473,0.08899281173944473
47,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0047629536129534245,0.0019998259376734495,0.010513818822801113,0.08641645312309265,0.08641645312309265,0.08641645312309265
48,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.001403585309162736,0.0036229868419468403,0.001056977198459208,0.08716762810945511,0.08716762810945511,0.08716762810945511
49,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.015947256237268448,0.0008842165116220713,0.0009348681778647006,0.08465641736984253,0.08465641736984253,0.08465641736984253
