,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
26,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.002689565531909466,0.0015735779888927937,0.0026422454975545406,0.07754595577716827,0.07754595577716827,0.07754595577716827
27,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0017847466515377164,0.0012124382192268968,0.002308706985786557,0.07313918322324753,0.07313918322324753,0.07313918322324753
28,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.017605068162083626,0.0021820738911628723,0.003943050280213356,0.07572746276855469,0.07572746276855469,0.07572746276855469
29,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.000917811703402549,0.0012733638286590576,0.0036639811005443335,0.07680341601371765,0.07680341601371765,0.07680341601371765
30,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0006090072565712035,0.0041955201886594296,0.0032428852282464504,0.08638153225183487,0.08638153225183487,0.08638153225183487
31,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.01275218091905117,0.0016177326906472445,0.001976527739316225,0.0753130093216896,0.0753130093216896,0.0753130093216896
32,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.007457150612026453,0.0014742473140358925,0.0015458068810403347,0.08103326708078384,0.08103326708078384,0.08103326708078384
33,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.008785726502537727,0.004486447665840387,0.01155043113976717,0.0835464671254158,0.0835464671254158,0.0835464671254158
34,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0015733791515231133,0.001944276038557291,0.0026357758324593306,0.08383794873952866,0.08383794873952866,0.08383794873952866
35,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0013116889167577028,0.0015627883840352297,0.0013685019221156836,0.08213044703006744,0.08213044703006744,0.08213044703006744
36,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0016833300469443202,0.004327902104705572,0.0006062351749278605,0.0855344757437706,0.0855344757437706,0.0855344757437706
37,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0018323889235034585,0.0027234882581979036,0.0008602925227023661,0.08600697666406631,0.08600697666406631,0.08600697666406631
38,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0033773318864405155,0.0014861980453133583,0.0006298591615632176,0.08896476030349731,0.08896476030349731,0.08896476030349731
39,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0018674519378691912,0.0033142261672765017,0.004841577727347612,0.09039907902479172,0.09039907902479172,0.09039907902479172
40,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.010122197680175304,0.01738143339753151,0.007558041717857122,0.09265079349279404,0.09265079349279404,0.09265079349279404
41,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.003709501586854458,0.00216238503344357,0.0033583405893296003,0.08656928688287735,0.08656928688287735,0.08656928688287735
42,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.001009583007544279,0.0005638363654725254,0.0028386451303958893,0.08999290317296982,0.08999290317296982,0.08999290317296982
43,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0033479053527116776,0.0009578788303770125,0.0008774156449362636,0.08217856287956238,0.08217856287956238,0.08217856287956238
44,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0015583320055156946,0.000986721832305193,0.0004938323399983346,0.08194787800312042,0.08194787800312042,0.08194787800312042
45,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00013168773148208857,0.0006460331496782601,0.00015092613466549665,0.07785914838314056,0.07785914838314056,0.07785914838314056
46,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.001253698137588799,0.0007532847230322659,0.0009730932652018964,0.07948392629623413,0.07948392629623413,0.07948392629623413
47,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00022518850164487958,0.0009316541254520416,0.000389032531529665,0.07775051146745682,0.07775051146745682,0.07775051146745682
48,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,9.272874012822285e-05,0.00021727972489316016,0.0018675497267395258,0.07718431949615479,0.07718431949615479,0.07718431949615479
49,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00018639993504621089,0.00046336749801412225,0.0003930109669454396,0.0753670260310173,0.0753670260310173,0.0753670260310173
