,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.05810307711362839,0.003693384351208806,0.008098179474473,0.07172777503728867,0.07172777503728867,0.07172777503728867
13,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.009047380648553371,0.008172762580215931,0.003969919867813587,0.07456456869840622,0.07456456869840622,0.07456456869840622
14,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.01070994883775711,0.005221250467002392,0.006256103515625,0.06997885555028915,0.06997885555028915,0.06997885555028915
15,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005187469534575939,0.014405427500605583,0.01133764535188675,0.0718037486076355,0.0718037486076355,0.0718037486076355
16,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0029392787255346775,0.004143910948187113,0.013110645115375519,0.072767473757267,0.072767473757267,0.072767473757267
17,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.005065491423010826,0.004155795555561781,0.005755741149187088,0.0705118253827095,0.0705118253827095,0.0705118253827095
18,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0026355558075010777,0.003970785532146692,0.002558865351602435,0.06956490129232407,0.06956490129232407,0.06956490129232407
19,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.009973304346203804,0.008480487391352654,0.008105626329779625,0.07618194073438644,0.07618194073438644,0.07618194073438644
20,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0015734294429421425,0.0035170495975762606,0.015047429129481316,0.07412608712911606,0.07412608712911606,0.07412608712911606
21,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.001092416001483798,0.001128610922023654,0.008226602338254452,0.07369885593652725,0.07369885593652725,0.07369885593652725
22,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0018080256413668394,0.003791890572756529,0.0013089763233438134,0.06895317882299423,0.06895317882299423,0.06895317882299423
23,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.002569375094026327,0.004299446940422058,0.001624716678634286,0.07455240190029144,0.07455240190029144,0.07455240190029144
24,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0028158873319625854,0.004574734717607498,0.0026593513321131468,0.07387188822031021,0.07387188822031021,0.07387188822031021
25,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0011158832348883152,0.0015710028819739819,0.0011244707275182009,0.07761137932538986,0.07761137932538986,0.07761137932538986
26,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0008819251088425517,0.0009252369636669755,0.0025234727654606104,0.07491709291934967,0.07491709291934967,0.07491709291934967
27,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.004698607139289379,0.0007732699159532785,0.0032471874728798866,0.07996804267168045,0.07996804267168045,0.07996804267168045
28,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.001247646170668304,0.01238938793540001,0.0016373349353671074,0.07930686324834824,0.07930686324834824,0.07930686324834824
29,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.01241215318441391,0.008995380252599716,0.0026237291749566793,0.08203356713056564,0.08203356713056564,0.08203356713056564
30,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.001974640414118767,0.0067337751388549805,0.004427557811141014,0.07616814225912094,0.07616814225912094,0.07616814225912094
31,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0016497907927259803,0.001967785647138953,0.002657374832779169,0.0745621994137764,0.0745621994137764,0.0745621994137764
32,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0024408819153904915,0.006539300084114075,0.003689730307087302,0.08318047225475311,0.08318047225475311,0.08318047225475311
33,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.02209686115384102,0.00509111350402236,0.008547782897949219,0.09835875779390335,0.09835875779390335,0.09835875779390335
34,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.004252513404935598,0.007346916012465954,0.00813700444996357,0.09640748053789139,0.09640748053789139,0.09640748053789139
35,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.014125371351838112,0.009149061515927315,0.0014938797103241086,0.08588677644729614,0.08588677644729614,0.08588677644729614
36,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.002560927765443921,0.006423791870474815,0.004761734511703253,0.08447691798210144,0.08447691798210144,0.08447691798210144
37,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.000600719649810344,0.003207460278645158,0.008436487056314945,0.07927479594945908,0.07927479594945908,0.07927479594945908
38,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0018416184466332197,0.0012829978950321674,0.0008436082862317562,0.08206076920032501,0.08206076920032501,0.08206076920032501
39,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.001918338006362319,0.0014878262300044298,0.0014505191938951612,0.07293561100959778,0.07293561100959778,0.07293561100959778
40,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00106389494612813,0.0005784658715128899,0.0008905779104679823,0.07897487282752991,0.07897487282752991,0.07897487282752991
41,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0006791722262278199,0.0009803315624594688,0.0017647085478529334,0.07618524879217148,0.07618524879217148,0.07618524879217148
42,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0010020282352343202,0.0020563004072755575,0.0009377358946949244,0.07822411507368088,0.07822411507368088,0.07822411507368088
43,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0019358264980837703,0.0005178250139579177,0.0001904783130157739,0.07432452589273453,0.07432452589273453,0.07432452589273453
44,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0006072961841709912,0.00032678249408490956,0.0005421519163064659,0.07691019028425217,0.07691019028425217,0.07691019028425217
45,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00042071723146364093,0.0007373401895165443,0.0016549245920032263,0.07970502972602844,0.07970502972602844,0.07970502972602844
46,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0012273519532755017,0.00031281632254831493,0.001047906232997775,0.07666023820638657,0.07666023820638657,0.07666023820638657
47,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00019467261154204607,0.0007562360260635614,0.00224422849714756,0.0762891098856926,0.0762891098856926,0.0762891098856926
48,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.000588912982493639,0.0004121878300793469,0.0004690243222285062,0.07594349980354309,0.07594349980354309,0.07594349980354309
49,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0002346350229345262,0.0008709487738087773,0.00016326914192177355,0.07521355897188187,0.07521355897188187,0.07521355897188187
