,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.013161084614694118,0.023403290659189224,0.009906508028507233,0.07380924373865128,0.07380924373865128,0.07380924373865128
17,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.006055848672986031,0.01134881004691124,0.004554138984531164,0.07585768401622772,0.07585768401622772,0.07585768401622772
18,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.00855482928454876,0.0030619727913290262,0.002709594089537859,0.07573478668928146,0.07573478668928146,0.07573478668928146
19,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.008155330084264278,0.006064272485673428,0.000994182424619794,0.07171265780925751,0.07171265780925751,0.07171265780925751
20,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00802835077047348,0.0036639904137700796,0.007973974570631981,0.07205712795257568,0.07205712795257568,0.07205712795257568
21,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.002123545855283737,0.0025220809038728476,0.0037005410995334387,0.07179470360279083,0.07179470360279083,0.07179470360279083
22,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.007015525363385677,0.0016050911508500576,0.0043902709148824215,0.07071559131145477,0.07071559131145477,0.07071559131145477
23,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0017419051146134734,0.0017260266467928886,0.001867503859102726,0.07685694098472595,0.07685694098472595,0.07685694098472595
24,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0007911333814263344,0.0038541466929018497,0.007042441517114639,0.08072302490472794,0.08072302490472794,0.08072302490472794
25,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.00833120197057724,0.005742104258388281,0.01719571277499199,0.08587094396352768,0.08587094396352768,0.08587094396352768
26,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.001449173898436129,0.002519343513995409,0.00788596086204052,0.08252503722906113,0.08252503722906113,0.08252503722906113
27,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00602372083812952,0.0037577785551548004,0.0026945348363369703,0.07781212031841278,0.07781212031841278,0.07781212031841278
28,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.002469948958605528,0.0003066561766900122,0.013746620155870914,0.0835922360420227,0.0835922360420227,0.0835922360420227
29,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0027440038975328207,0.0006205772515386343,0.0020724257919937372,0.08057316392660141,0.08057316392660141,0.08057316392660141
30,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0014455682830885053,0.0019484848016873002,0.0014359072083607316,0.07916772365570068,0.07916772365570068,0.07916772365570068
31,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.003170144045725465,0.015424767509102821,0.003522736020386219,0.0837293267250061,0.0837293267250061,0.0837293267250061
32,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0014309689868241549,0.024442702531814575,0.01882694661617279,0.08314527571201324,0.08314527571201324,0.08314527571201324
33,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.004305440466850996,0.0034905788488686085,0.0012880349531769753,0.08189269155263901,0.08189269155263901,0.08189269155263901
34,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002272803569212556,0.008350612595677376,0.0010116216726601124,0.07881183177232742,0.07881183177232742,0.07881183177232742
35,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0005704888608306646,0.0008719952311366796,0.0004634442157112062,0.08032377064228058,0.08032377064228058,0.08032377064228058
36,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0005019404925405979,0.004826165270060301,0.0007831641123630106,0.08476568758487701,0.08476568758487701,0.08476568758487701
37,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.002038958016782999,0.0015435514505952597,0.0007099775830283761,0.08014428615570068,0.08014428615570068,0.08014428615570068
38,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0005095326923765242,0.00045984803000465035,0.0006611549179069698,0.07916072756052017,0.07916072756052017,0.07916072756052017
39,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0002489333273842931,0.00025158096104860306,0.00023298678570427,0.07783441245555878,0.07783441245555878,0.07783441245555878
40,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0009117319714277983,0.0005257994635030627,0.0008052804041653872,0.07682669162750244,0.07682669162750244,0.07682669162750244
41,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0004183208802714944,0.0006584500661119819,0.00016087127733044326,0.07627353072166443,0.07627353072166443,0.07627353072166443
42,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00018991522665601224,0.0009532381081953645,0.0008221058524213731,0.07610656321048737,0.07610656321048737,0.07610656321048737
43,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.00024911240325309336,0.00018502658349461854,0.00033366226125508547,0.07657816261053085,0.07657816261053085,0.07657816261053085
44,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00030336316558532417,0.0007765828631818295,0.0005141838919371367,0.07763207703828812,0.07763207703828812,0.07763207703828812
45,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00017757875320967287,0.0003813588700722903,0.00030930127832107246,0.0767926499247551,0.0767926499247551,0.0767926499247551
46,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00011279324098723009,0.00030432266066782176,0.0006062206230126321,0.07713311910629272,0.07713311910629272,0.07713311910629272
47,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00038159737596288323,0.00017897413636092097,0.00035550829488784075,0.08284635841846466,0.08284635841846466,0.08284635841846466
48,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00044078819337300956,0.0011908513261005282,0.00017506943549960852,0.08267105370759964,0.08267105370759964,0.08267105370759964
49,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00010830233077285811,0.000384079001378268,9.40353493206203e-05,0.08003074675798416,0.08003074675798416,0.08003074675798416
