,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9971166849136353,0.9956499934196472,0.9958833456039429,0.9956666827201843,0.995116651058197,0.9797999858856201,0.9783999919891357,0.9778000116348267,0.9793000221252441,0.9775999784469604,0.0011326005915179849,0.0012770781759172678,0.0012169147375971079,0.0010462779318913817,0.08211839199066162,0.07948663085699081,0.07911978662014008,0.08345383405685425
22,0.9970333576202393,0.9955000281333923,0.9956499934196472,0.9954833388328552,0.9951666593551636,0.9786999821662903,0.977400004863739,0.9778000116348267,0.9787999987602234,0.9764000177383423,0.001762692234478891,0.0025412351824343204,0.00134035455994308,0.0006233424646779895,0.0847768783569336,0.08170503377914429,0.08066964149475098,0.08803234249353409
23,0.9972833395004272,0.9958166480064392,0.9958166480064392,0.9956333041191101,0.9955166578292847,0.9801999926567078,0.9785000085830688,0.9789999723434448,0.9793000221252441,0.9785000085830688,0.0019270948832854629,0.0012989925453439355,0.0011602791491895914,0.002878657542169094,0.08159935474395752,0.07906991243362427,0.07867369055747986,0.0840294286608696
24,0.9973499774932861,0.9958000183105469,0.996150016784668,0.9959166646003723,0.9956499934196472,0.9796000123023987,0.9782999753952026,0.9783999919891357,0.979200005531311,0.9782000184059143,0.0006858220440335572,0.0016180865932255983,0.0013636685907840729,0.00048494600923731923,0.08264049142599106,0.07941025495529175,0.07996062934398651,0.08491688221693039
25,0.9974333047866821,0.9959666728973389,0.995983362197876,0.996066689491272,0.9957166910171509,0.9800000190734863,0.978600025177002,0.9789000153541565,0.979200005531311,0.9782999753952026,0.0010242300340905786,0.0007621496333740652,0.0008660938474349678,0.000642480212263763,0.0817306786775589,0.0788978859782219,0.07952291518449783,0.08392301201820374
26,0.9973499774932861,0.9961166381835938,0.995983362197876,0.995983362197876,0.9956333041191101,0.9797000288963318,0.9785000085830688,0.9783999919891357,0.9790999889373779,0.9778000116348267,0.0005430848686955869,0.00046285707503557205,0.0006199901690706611,0.0025514173321425915,0.0833808183670044,0.08111980557441711,0.08219815045595169,0.08609950542449951
27,0.9973999857902527,0.9960333108901978,0.9958999752998352,0.9958666563034058,0.9954166412353516,0.9801999926567078,0.978600025177002,0.9789000153541565,0.9797999858856201,0.9783999919891357,0.00037675240309908986,0.0003532232076395303,0.0006844036979600787,0.002516369568184018,0.08323988318443298,0.08176401257514954,0.08212369680404663,0.08771277219057083
28,0.9974166750907898,0.9959333539009094,0.9960166811943054,0.995983362197876,0.9957500100135803,0.9800999760627747,0.9783999919891357,0.9781000018119812,0.9789999723434448,0.9775999784469604,0.0007739632856100798,0.00042639588355086744,0.0005372939049266279,0.0007344390614889562,0.08429769426584244,0.08259754627943039,0.08314259350299835,0.0871138870716095
29,0.9974833130836487,0.9957833290100098,0.9959166646003723,0.9959166646003723,0.9957000017166138,0.9797000288963318,0.9789000153541565,0.9783999919891357,0.979200005531311,0.9775999784469604,0.00041871386929415166,0.000501365982927382,0.00045511435018852353,0.0003154455334879458,0.08572252094745636,0.08397436141967773,0.0844159796833992,0.08826137334108353
30,0.9974666833877563,0.9959333539009094,0.9960166811943054,0.9959666728973389,0.9956333041191101,0.9799000024795532,0.9786999821662903,0.9787999987602234,0.9786999821662903,0.9778000116348267,0.0006226277910172939,0.0011814858298748732,0.00027369093731977046,0.0002825923729687929,0.0866093635559082,0.08428872376680374,0.08471985161304474,0.08930525183677673
31,0.9976000189781189,0.9958999752998352,0.9960500001907349,0.996066689491272,0.9958000183105469,0.9803000092506409,0.9789000153541565,0.9783999919891357,0.9794999957084656,0.9782999753952026,0.00042426236905157566,0.0002853751357179135,0.0005091873463243246,0.0006442765006795526,0.08571531623601913,0.08488032221794128,0.08439648896455765,0.08948251605033875
32,0.9974833130836487,0.9961166381835938,0.996066689491272,0.9964166879653931,0.9957166910171509,0.9797000288963318,0.9789999723434448,0.9781000018119812,0.9794999957084656,0.9781000018119812,0.0004172682820353657,0.000342436193022877,0.0003764289431273937,0.00019990540749859065,0.08749651908874512,0.08601301163434982,0.08557035773992538,0.09140682220458984
33,0.9973999857902527,0.9961000084877014,0.9962166547775269,0.996233344078064,0.9958000183105469,0.9797000288963318,0.9790999889373779,0.977400004863739,0.9787999987602234,0.9779999852180481,0.0003007723717018962,0.00026030634762719274,0.0004674028023146093,0.0007901120698079467,0.08728943765163422,0.08574478328227997,0.0851898118853569,0.0908479392528534
34,0.9974333047866821,0.9962166547775269,0.9962666630744934,0.9961166381835938,0.9957000017166138,0.9794999957084656,0.9786999821662903,0.9783999919891357,0.9790999889373779,0.9776999950408936,0.00018063804600387812,0.00016032735584303737,0.00023071662872098386,0.0004020019550807774,0.08787108212709427,0.08579521626234055,0.08538728952407837,0.09088703244924545
35,0.9974833130836487,0.9961000084877014,0.9960166811943054,0.9962000250816345,0.9957500100135803,0.9799000024795532,0.9789999723434448,0.9782000184059143,0.978600025177002,0.9782999753952026,0.0003257671487517655,0.0005483573186211288,0.00031797404517419636,0.0002345072280149907,0.08948272466659546,0.08743203431367874,0.08672167360782623,0.09212254732847214
36,0.9975666403770447,0.996150016784668,0.9961833357810974,0.9960500001907349,0.9958166480064392,0.9800000190734863,0.9785000085830688,0.9781000018119812,0.9794999957084656,0.9787999987602234,0.00026300185709260404,0.00044614876969717443,0.00036553925019688904,0.0003587079991120845,0.08984839916229248,0.0876661017537117,0.08731789886951447,0.09292732179164886
37,0.9976333379745483,0.9960500001907349,0.9961333274841309,0.9962000250816345,0.9958000183105469,0.9799000024795532,0.9787999987602234,0.9779000282287598,0.9793999791145325,0.9789000153541565,0.00013656224473379552,0.0005175472470000386,0.00038333801785483956,0.00032948804437182844,0.0896013155579567,0.08750183880329132,0.08712548017501831,0.09319550544023514
38,0.9976000189781189,0.9961833357810974,0.9963333606719971,0.9963833093643188,0.9957666397094727,0.9794999957084656,0.9787999987602234,0.9775999784469604,0.9796000123023987,0.9785000085830688,0.00018454338714946061,0.0002143548772437498,0.00020519406825769693,0.00031191250309348106,0.08995019644498825,0.08804751932621002,0.08751906454563141,0.09295801818370819
39,0.9975833296775818,0.996150016784668,0.9963333606719971,0.996233344078064,0.9958500266075134,0.9796000123023987,0.9786999821662903,0.9778000116348267,0.9790999889373779,0.9787999987602234,0.00015474467363674194,0.0001347203942714259,0.0002402164100203663,0.00014358575572259724,0.09006492048501968,0.08898195624351501,0.08796828985214233,0.09371284395456314
40,0.9976166486740112,0.9961666464805603,0.9961833357810974,0.9962833523750305,0.9957666397094727,0.9793000221252441,0.9786999821662903,0.9779000282287598,0.9787999987602234,0.9782999753952026,0.00042961403960362077,0.00013371222303248942,0.0001464655651943758,0.00016204880375880748,0.09050527215003967,0.08893987536430359,0.08854176104068756,0.09436532855033875
41,0.9975333213806152,0.9962499737739563,0.9964333176612854,0.9961833357810974,0.9958833456039429,0.9800000190734863,0.9789000153541565,0.9783999919891357,0.9790999889373779,0.978600025177002,0.0002224837662652135,0.00010923788795480505,0.00015965686179697514,0.00024653476430103183,0.09175482392311096,0.08946429193019867,0.08893030136823654,0.09576836228370667
42,0.9976166486740112,0.9961666464805603,0.9962000250816345,0.9961000084877014,0.9956833124160767,0.9796000123023987,0.9793999791145325,0.9779000282287598,0.9797000288963318,0.9786999821662903,0.0004065942484885454,0.00022425067436415702,0.00024105790362227708,0.00010339189611840993,0.09114837646484375,0.08952353149652481,0.08953282982110977,0.09505070000886917
43,0.9976666569709778,0.996066689491272,0.9962499737739563,0.9962833523750305,0.9958500266075134,0.9793000221252441,0.9789999723434448,0.9783999919891357,0.9790999889373779,0.9785000085830688,0.0001882257201941684,0.00013599293015431613,0.00025205666315741837,0.00015274839824996889,0.09211815148591995,0.09024365991353989,0.08972654491662979,0.09600105881690979
44,0.9918000102043152,0.9876499772071838,0.9850500226020813,0.9858499765396118,0.9868666529655457,0.9721999764442444,0.9690999984741211,0.9657999873161316,0.965499997138977,0.9674000144004822,0.0372026190161705,0.03138300031423569,0.019228054210543633,0.012450458481907845,0.1329687535762787,0.14632441103458405,0.14101171493530273,0.14623452723026276
45,0.9896833300590515,0.9871666431427002,0.987416684627533,0.9849500060081482,0.9878666400909424,0.9750999808311462,0.9731000065803528,0.972100019454956,0.9706000089645386,0.9728999733924866,0.03291148692369461,0.013390501961112022,0.059761662036180496,0.004368139896541834,0.11154325306415558,0.10650470107793808,0.11612408608198166,0.11205550283193588
46,0.9947166442871094,0.9932666420936584,0.9935166835784912,0.9924666881561279,0.9933666586875916,0.9797000288963318,0.9790999889373779,0.9797000288963318,0.9782000184059143,0.9785000085830688,0.016617605462670326,0.0012173131108283997,0.030878344550728798,0.002698875032365322,0.08454002439975739,0.08242927491664886,0.08779490739107132,0.08700013905763626
47,0.9964333176612854,0.9946500062942505,0.9954166412353516,0.9948333501815796,0.9941999912261963,0.9797999858856201,0.9779000282287598,0.9789000153541565,0.9785000085830688,0.9776999950408936,0.0016426186775788665,0.003942639101296663,0.0013587602879852057,0.001989899668842554,0.08379844576120377,0.08118502795696259,0.08010705560445786,0.08739780634641647
48,0.9968666434288025,0.9957333207130432,0.9959166646003723,0.9953500032424927,0.9955833554267883,0.9805999994277954,0.9794999957084656,0.9801999926567078,0.9793999791145325,0.9790999889373779,0.0012080585584044456,0.0010152087779715657,0.0008988433401100338,0.004145474173128605,0.0794542133808136,0.07817241549491882,0.07872117310762405,0.08355844020843506
49,0.9972000122070312,0.9958999752998352,0.9962499737739563,0.9957000017166138,0.9961000084877014,0.9814000129699707,0.9801999926567078,0.9801999926567078,0.9803000092506409,0.9794999957084656,0.001066195429302752,0.0011920176912099123,0.0013074612943455577,0.0005471277399919927,0.0776250958442688,0.07651315629482269,0.07616301625967026,0.08030740916728973
