,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9944999814033508,0.992733359336853,0.9928500056266785,0.9931333065032959,0.9927499890327454,0.979200005531311,0.9779000282287598,0.9771000146865845,0.9775000214576721,0.9782000184059143,0.009678566828370094,0.006109989248216152,0.004740202333778143,0.005972492508590221,0.076463483273983,0.07571472227573395,0.07792387157678604,0.07429880648851395
11,0.9953666925430298,0.9936000108718872,0.9936166405677795,0.9938166737556458,0.9938499927520752,0.9796000123023987,0.9779000282287598,0.9779999852180481,0.9778000116348267,0.9789000153541565,0.023092152550816536,0.006747107021510601,0.0034697335213422775,0.002359796781092882,0.07416500896215439,0.07426480948925018,0.075577013194561,0.07184471189975739
12,0.9955166578292847,0.9940999746322632,0.9939333200454712,0.9939666390419006,0.9940999746322632,0.9786999821662903,0.978600025177002,0.9775000214576721,0.9771000146865845,0.9782000184059143,0.001629428006708622,0.0030159044545143843,0.008412959054112434,0.007368222810328007,0.0757128894329071,0.07544605433940887,0.07731933891773224,0.07481842488050461
13,0.9961000084877014,0.9944333434104919,0.9944333434104919,0.9944000244140625,0.994533360004425,0.979200005531311,0.977400004863739,0.9769999980926514,0.9775999784469604,0.9785000085830688,0.0016513122245669365,0.00493802223354578,0.003023951081559062,0.011185690760612488,0.07803996652364731,0.0766930803656578,0.07863935828208923,0.0751376673579216
14,0.9962666630744934,0.9949166774749756,0.9947999715805054,0.9947333335876465,0.9948833584785461,0.9796000123023987,0.979200005531311,0.9782999753952026,0.9779999852180481,0.9797999858856201,0.0072863721288740635,0.007384681608527899,0.0027711656875908375,0.005814719945192337,0.07439365983009338,0.07492178678512573,0.07704944163560867,0.07295846194028854
15,0.996150016784668,0.9948999881744385,0.9940000176429749,0.9947333335876465,0.994700014591217,0.9790999889373779,0.9790999889373779,0.9758999943733215,0.9775000214576721,0.9789999723434448,0.003069478552788496,0.005165732465684414,0.0024106481578201056,0.0016213229391723871,0.074139803647995,0.07750733941793442,0.07825075834989548,0.07367807626724243
16,0.9963833093643188,0.9950500130653381,0.9949166774749756,0.9946333169937134,0.9948499798774719,0.9785000085830688,0.9785000085830688,0.9771999716758728,0.9772999882698059,0.9775000214576721,0.0011847870191559196,0.0020503008272498846,0.0031649931333959103,0.0038098066579550505,0.07663366198539734,0.07728654891252518,0.08069289475679398,0.07663445919752121
17,0.9967666864395142,0.9952999949455261,0.9953833222389221,0.9951333403587341,0.995199978351593,0.979200005531311,0.979200005531311,0.9786999821662903,0.978600025177002,0.9787999987602234,0.0012726063141599298,0.0016247574239969254,0.0013254712102934718,0.0009159835171885788,0.07503077387809753,0.07537101954221725,0.07795951515436172,0.07477153837680817
18,0.9967333078384399,0.9952333569526672,0.9951500296592712,0.9951333403587341,0.9948499798774719,0.9796000123023987,0.9797000288963318,0.9775999784469604,0.9772999882698059,0.978600025177002,0.0019890381954610348,0.0014433455653488636,0.001322867115959525,0.0022063388023525476,0.07628557831048965,0.07624369859695435,0.08064450323581696,0.07612163573503494
19,0.996749997138977,0.9954500198364258,0.9954500198364258,0.9954000115394592,0.9953500032424927,0.9794999957084656,0.9789999723434448,0.978600025177002,0.9779000282287598,0.9787999987602234,0.0011231466196477413,0.00479565653949976,0.0011378707131370902,0.0010601617395877838,0.07713069021701813,0.07657290250062943,0.08227121829986572,0.07592914998531342
20,0.9970333576202393,0.9955166578292847,0.9955166578292847,0.9953666925430298,0.9955166578292847,0.9789999723434448,0.9787999987602234,0.9782999753952026,0.9775000214576721,0.979200005531311,0.001905670971609652,0.00186940748244524,0.0005709226825274527,0.0012811269843950868,0.07687362283468246,0.07809993624687195,0.08115994930267334,0.07616789638996124
21,0.9967166781425476,0.9953166842460632,0.9953500032424927,0.995116651058197,0.9953333139419556,0.9789999723434448,0.9796000123023987,0.978600025177002,0.9772999882698059,0.9785000085830688,0.0010452085407450795,0.0005259880563244224,0.001332204439677298,0.0017124712467193604,0.0796147882938385,0.08013857156038284,0.08348936587572098,0.07861150056123734
22,0.9967333078384399,0.9953666925430298,0.9953166842460632,0.9951666593551636,0.9951333403587341,0.9787999987602234,0.9785000085830688,0.9779000282287598,0.9767000079154968,0.9782000184059143,0.0010588756995275617,0.0007711116340942681,0.0013511722208932042,0.004655974917113781,0.0819026380777359,0.08071385324001312,0.08735630661249161,0.08116421103477478
23,0.9968666434288025,0.9952499866485596,0.9953500032424927,0.9952499866485596,0.9951666593551636,0.9789999723434448,0.9782999753952026,0.9775999784469604,0.9769999980926514,0.9789000153541565,0.0010761977173388004,0.0005647797952406108,0.000552860670723021,0.0007592010661028326,0.08208956569433212,0.08092164248228073,0.08713246136903763,0.08071485906839371
24,0.9969833493232727,0.9956666827201843,0.9958833456039429,0.9954000115394592,0.9952999949455261,0.9800000190734863,0.9801999926567078,0.9779999852180481,0.977400004863739,0.9787999987602234,0.0011650414671748877,0.0008235702407546341,0.0012144490610808134,0.0006395705277100205,0.08014744520187378,0.07972037047147751,0.08423499763011932,0.0791841372847557
25,0.997083306312561,0.9959166646003723,0.9958500266075134,0.9955833554267883,0.9957333207130432,0.9790999889373779,0.9789000153541565,0.9771999716758728,0.9775000214576721,0.9799000024795532,0.0005876441136933863,0.00041042076190933585,0.0013278201222419739,0.0005864794948138297,0.08129072189331055,0.08119559288024902,0.08549484610557556,0.07934270799160004
26,0.9970499873161316,0.9958833456039429,0.9958333373069763,0.9955666661262512,0.9956166744232178,0.9786999821662903,0.9794999957084656,0.9778000116348267,0.977400004863739,0.978600025177002,0.0005233945557847619,0.0008633356774225831,0.0005009701708331704,0.0005488665192387998,0.0810350552201271,0.08114149421453476,0.08583664894104004,0.07989829778671265
27,0.9971166849136353,0.996066689491272,0.9957500100135803,0.9955999851226807,0.9958666563034058,0.9789999723434448,0.9797999858856201,0.9782000184059143,0.9775999784469604,0.9794999957084656,0.000642794300802052,0.0012418327387422323,0.0007218599203042686,0.0005242758197709918,0.08131849765777588,0.08231119066476822,0.08559945970773697,0.07929663360118866
28,0.9971833229064941,0.9958999752998352,0.9957666397094727,0.9954833388328552,0.9956333041191101,0.9794999957084656,0.9797000288963318,0.9771000146865845,0.977400004863739,0.9790999889373779,0.00020097319793421775,0.001025832025334239,0.0008528561447747052,0.0007094296161085367,0.08225930482149124,0.08318634331226349,0.08762965351343155,0.08090217411518097
29,0.9972333312034607,0.9959166646003723,0.9958500266075134,0.9956333041191101,0.9958500266075134,0.9794999957084656,0.9793000221252441,0.9781000018119812,0.9771000146865845,0.979200005531311,0.000498689420055598,0.0005474530626088381,0.0005847428692504764,0.0010718338890001178,0.08361470699310303,0.08438805490732193,0.08836861699819565,0.08177588135004044
30,0.9971333146095276,0.9960166811943054,0.9957833290100098,0.9957666397094727,0.9957000017166138,0.9793000221252441,0.9793000221252441,0.9776999950408936,0.9783999919891357,0.979200005531311,0.00047093219473026693,0.00039758943603374064,0.00046724703861400485,0.00027353857876732945,0.08332079648971558,0.08369745314121246,0.08725150674581528,0.08116792887449265
31,0.9971166849136353,0.9958999752998352,0.9957333207130432,0.9958333373069763,0.9957000017166138,0.9789000153541565,0.9786999821662903,0.9776999950408936,0.9776999950408936,0.9790999889373779,0.00028163217939436436,0.00032943597761914134,0.0006603872170671821,0.000387985201086849,0.08533816039562225,0.084883913397789,0.08894512057304382,0.0826922208070755
32,0.9972000122070312,0.9962166547775269,0.9958500266075134,0.9958166480064392,0.9959499835968018,0.9797000288963318,0.9793000221252441,0.9782000184059143,0.9779000282287598,0.9800000190734863,0.00021179261966608465,0.00028553535230457783,0.0009009994682855904,0.0003797317040152848,0.08372921496629715,0.08364686369895935,0.08875057101249695,0.08195027709007263
33,0.9973000288009644,0.9961000084877014,0.9958666563034058,0.9959166646003723,0.9959333539009094,0.9794999957084656,0.9793000221252441,0.9778000116348267,0.9775999784469604,0.9790999889373779,0.0002832220052368939,0.0003045682387892157,0.00023400092322845012,0.00042124121682718396,0.08495257049798965,0.0851893275976181,0.08955995738506317,0.08297066390514374
34,0.9972500205039978,0.9961166381835938,0.9958833456039429,0.9958833456039429,0.9958999752998352,0.9794999957084656,0.9790999889373779,0.9781000018119812,0.9778000116348267,0.9793000221252441,0.000294904166366905,0.000337840523570776,0.0002690342371352017,0.00017144762387033552,0.08627287298440933,0.08567976951599121,0.09049630165100098,0.084328792989254
35,0.9972333312034607,0.9961833357810974,0.9958500266075134,0.9958833456039429,0.9958999752998352,0.9794999957084656,0.9793000221252441,0.9781000018119812,0.9779000282287598,0.979200005531311,0.00027709995629265904,0.00026104721473529935,0.0003560519253369421,0.0002977720578201115,0.08635418117046356,0.08679604530334473,0.09157425910234451,0.08487351983785629
36,0.9973000288009644,0.9962833523750305,0.9958500266075134,0.9958666563034058,0.9958999752998352,0.9796000123023987,0.9789000153541565,0.9779999852180481,0.9779999852180481,0.9797000288963318,0.00023240102746058255,0.0002534745435696095,0.000133462279336527,0.000334705866407603,0.08685373514890671,0.08618678897619247,0.09105447679758072,0.08527593314647675
37,0.9972833395004272,0.9962000250816345,0.9958999752998352,0.9958166480064392,0.9961000084877014,0.9793000221252441,0.9785000085830688,0.9778000116348267,0.9771999716758728,0.9789000153541565,0.00022552038717549294,0.00019904642249457538,0.00014443886175286025,0.0005054826615378261,0.08844603598117828,0.08781451731920242,0.09335965663194656,0.08613014221191406
38,0.9972500205039978,0.9962499737739563,0.9959499835968018,0.9958166480064392,0.9958999752998352,0.979200005531311,0.9793999791145325,0.9775000214576721,0.9778000116348267,0.9787999987602234,0.00022447537048719823,0.00047722109593451023,0.0002883800189010799,0.0001863876823335886,0.08856219053268433,0.08825604617595673,0.09300866723060608,0.08663005381822586
39,0.9973166584968567,0.9962499737739563,0.9959499835968018,0.9958999752998352,0.9959999918937683,0.9790999889373779,0.9790999889373779,0.9771999716758728,0.9775999784469604,0.9793000221252441,0.0002623308391775936,0.0002512795617803931,0.0001984997361432761,0.0002622022875584662,0.08856209367513657,0.08795768767595291,0.09297650307416916,0.08586378395557404
40,0.9973333477973938,0.9962166547775269,0.9959666728973389,0.995983362197876,0.9960500001907349,0.9793000221252441,0.9786999821662903,0.9775999784469604,0.9776999950408936,0.9793999791145325,0.0003274351474829018,0.0001460237253922969,0.0003109980025328696,0.0002310632262378931,0.08906029164791107,0.08892427384853363,0.09340260922908783,0.08642157912254333
41,0.9973499774932861,0.9962666630744934,0.9959499835968018,0.9960333108901978,0.9958166480064392,0.9787999987602234,0.9787999987602234,0.9775999784469604,0.9779999852180481,0.9785000085830688,0.00014767920947633684,0.0005054626381024718,0.00011731432459782809,0.00017706262588035315,0.09035276621580124,0.08978526294231415,0.09444963186979294,0.08768424391746521
42,0.9971833229064941,0.99631667137146,0.9960500001907349,0.9959499835968018,0.9958500266075134,0.9789000153541565,0.9786999821662903,0.977400004863739,0.9776999950408936,0.979200005531311,0.0002480740658938885,0.00043985224328935146,0.00018573072156868875,0.00016560150834266096,0.09078507125377655,0.09091216325759888,0.09571047127246857,0.08851630240678787
43,0.9973000288009644,0.9962499737739563,0.9959666728973389,0.9960166811943054,0.9958666563034058,0.979200005531311,0.9782999753952026,0.9775999784469604,0.9778000116348267,0.9787999987602234,0.00012513375259004533,9.968166705220938e-05,0.0002168643695767969,0.0005534939118660986,0.09089981764554977,0.09034959971904755,0.09501892328262329,0.08817574381828308
44,0.9973499774932861,0.9960833191871643,0.995983362197876,0.9960500001907349,0.9957333207130432,0.9789999723434448,0.9783999919891357,0.9772999882698059,0.9778000116348267,0.9793000221252441,0.00017545957234688103,0.00019776297267526388,0.00018223095685243607,0.00038823270006105304,0.09165818989276886,0.09166296571493149,0.09582828730344772,0.08926694095134735
45,0.9972666501998901,0.9962000250816345,0.9959333539009094,0.9960833191871643,0.9959333539009094,0.979200005531311,0.9789000153541565,0.9775999784469604,0.977400004863739,0.9785000085830688,0.0001244128798134625,7.935973553685471e-05,0.00015143533528316766,0.0001568447914905846,0.0923486202955246,0.09248842298984528,0.0970010831952095,0.09067552536725998
46,0.9972000122070312,0.9961666464805603,0.9960833191871643,0.9961166381835938,0.9959333539009094,0.9789999723434448,0.9782999753952026,0.9779000282287598,0.977400004863739,0.979200005531311,0.0001228795008501038,0.0002144797472283244,0.00019353926472831517,0.0001856228627730161,0.09207284450531006,0.09249095618724823,0.09712746739387512,0.08979086577892303
47,0.9972500205039978,0.9963333606719971,0.9960833191871643,0.9961000084877014,0.9957833290100098,0.9789999723434448,0.9781000018119812,0.977400004863739,0.9775999784469604,0.979200005531311,0.00024205658701248467,0.00021689785353373736,0.00011946361337322742,0.00016349778161384165,0.09226664155721664,0.09285436570644379,0.09715476632118225,0.09027358144521713
48,0.9973833560943604,0.9962833523750305,0.9959666728973389,0.9960166811943054,0.9958666563034058,0.9789999723434448,0.9782999753952026,0.9776999950408936,0.9778000116348267,0.9793000221252441,0.00012756729847751558,0.00029474968323484063,0.00022872540284879506,0.00017115971422754228,0.09408645331859589,0.09405090659856796,0.09884239733219147,0.0911547839641571
49,0.9972166419029236,0.9962000250816345,0.9960166811943054,0.9961000084877014,0.9958999752998352,0.9790999889373779,0.978600025177002,0.9775000214576721,0.9778000116348267,0.979200005531311,0.00013395145651884377,7.683869625907391e-05,8.914621139410883e-05,0.00010099943028762937,0.0940229594707489,0.09396777302026749,0.09889154136180878,0.0912914052605629
