,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.99631667137146,0.9949833154678345,0.9949666857719421,0.9944000244140625,0.9948333501815796,0.9787999987602234,0.9778000116348267,0.9786999821662903,0.9776999950408936,0.9789000153541565,0.001109045697376132,0.0013626152649521828,0.0016504001105204225,0.0009013517992570996,0.07894307374954224,0.07721997052431107,0.07892215996980667,0.08128444850444794
21,0.9963666796684265,0.9950666427612305,0.995033323764801,0.9942833185195923,0.9949166774749756,0.9787999987602234,0.9776999950408936,0.9786999821662903,0.9771000146865845,0.9779000282287598,0.004612165503203869,0.001227735891006887,0.0010079329367727041,0.0015924315666779876,0.08076312392950058,0.07802200317382812,0.0794292688369751,0.08336054533720016
22,0.9966833591461182,0.9954166412353516,0.9953833222389221,0.9943333268165588,0.9949833154678345,0.9794999957084656,0.9786999821662903,0.9803000092506409,0.9781000018119812,0.9786999821662903,0.0008021762478165329,0.0009882710874080658,0.000525563140399754,0.0008845020784065127,0.07913324981927872,0.07704903930425644,0.0797635018825531,0.08254711329936981
23,0.9969000220298767,0.9956833124160767,0.9954666495323181,0.9946666955947876,0.995116651058197,0.9800999760627747,0.979200005531311,0.9797999858856201,0.9782000184059143,0.9783999919891357,0.0010717934928834438,0.0008595791878178716,0.0005720175104215741,0.0009436801774427295,0.07785900682210922,0.07704006135463715,0.07909936457872391,0.0820256918668747
24,0.9966166615486145,0.9955666661262512,0.9954333305358887,0.9945999979972839,0.9950666427612305,0.9797000288963318,0.9785000085830688,0.9797999858856201,0.9786999821662903,0.9782999753952026,0.0007827966473996639,0.000511986087076366,0.0006451220251619816,0.0005269476096145809,0.08068089187145233,0.07835792005062103,0.07987756282091141,0.08373283594846725
25,0.9966999888420105,0.9958666563034058,0.995199978351593,0.9947666525840759,0.9952666759490967,0.9793000221252441,0.9789000153541565,0.979200005531311,0.9782000184059143,0.9782999753952026,0.0020868382416665554,0.0008855696651153266,0.000841500994283706,0.0007135177147574723,0.08087854832410812,0.07967198640108109,0.08126133680343628,0.08374933898448944
26,0.9966833591461182,0.9956666827201843,0.9955833554267883,0.994949996471405,0.9951500296592712,0.9796000123023987,0.979200005531311,0.980400025844574,0.9782000184059143,0.9789000153541565,0.0004727343039121479,0.0005545493913814425,0.000508468016050756,0.0003747948503587395,0.08250218629837036,0.08160248398780823,0.08285824209451675,0.08614665269851685
27,0.9962666630744934,0.995116651058197,0.9951500296592712,0.9943000078201294,0.9945999979972839,0.9793000221252441,0.9785000085830688,0.9787999987602234,0.9769999980926514,0.9776999950408936,0.0002836074563674629,0.001111988676711917,0.0003746121365111321,0.0006251397426240146,0.08495943248271942,0.08397994190454483,0.0855071172118187,0.09080664068460464
28,0.9965833425521851,0.9956666827201843,0.9953166842460632,0.994700014591217,0.9949833154678345,0.9800999760627747,0.9786999821662903,0.9794999957084656,0.9783999919891357,0.9782000184059143,0.0003763364802580327,0.0003925675991922617,0.0009228967246599495,0.0006743905832991004,0.08214844018220901,0.08014001697301865,0.08245360106229782,0.08544468879699707
29,0.996749997138977,0.9956666827201843,0.9955666661262512,0.9950000047683716,0.995199978351593,0.9796000123023987,0.9787999987602234,0.9786999821662903,0.9775000214576721,0.9785000085830688,0.0002891204785555601,0.0004867232928518206,0.0006088356603868306,0.0004626409208867699,0.08404473215341568,0.08154723048210144,0.08344192057847977,0.08725576102733612
30,0.9967833161354065,0.9957166910171509,0.9954500198364258,0.9947999715805054,0.995199978351593,0.9793000221252441,0.9786999821662903,0.9794999957084656,0.9778000116348267,0.9787999987602234,0.0005115969106554985,0.0004154439957346767,0.0004361445608083159,0.0008191519300453365,0.08380186557769775,0.08194771409034729,0.08372780680656433,0.08707662671804428
31,0.9967833161354065,0.9956499934196472,0.9955166578292847,0.9948499798774719,0.9951500296592712,0.9797000288963318,0.9789999723434448,0.9793999791145325,0.9786999821662903,0.9779999852180481,0.00043362221913412213,0.00028737392858602107,0.0005007454310543835,0.0004990625893697143,0.0850091502070427,0.08344243466854095,0.08499996364116669,0.08856398612260818
32,0.9969499707221985,0.9958166480064392,0.9955833554267883,0.994949996471405,0.9952166676521301,0.9800999760627747,0.978600025177002,0.9796000123023987,0.9779999852180481,0.9785000085830688,0.000541593530215323,0.0005290619446896017,0.000387424195650965,0.0002999331627506763,0.08598862588405609,0.08396322280168533,0.08508247137069702,0.08848728984594345
33,0.9962499737739563,0.9945999979972839,0.9947666525840759,0.9939500093460083,0.9943333268165588,0.9768999814987183,0.9776999950408936,0.9775000214576721,0.9757000207901001,0.9771000146865845,0.0005919680697843432,0.000902861705981195,0.00019562644592951983,0.0022595440968871117,0.09192274510860443,0.08930516242980957,0.09557132422924042,0.09773249179124832
34,0.9869999885559082,0.9837999939918518,0.9833499789237976,0.9826499819755554,0.9825166463851929,0.9690999984741211,0.963699996471405,0.9664000272750854,0.9631999731063843,0.9641000032424927,0.02731313183903694,0.01003176998347044,0.015337991528213024,0.02363082394003868,0.14464065432548523,0.1385088562965393,0.1385025680065155,0.1425178200006485
35,0.9903833270072937,0.9878333210945129,0.9892500042915344,0.986383318901062,0.987416684627533,0.9749000072479248,0.9728000164031982,0.9733999967575073,0.9718999862670898,0.9725000262260437,0.03237161040306091,0.010507291182875633,0.016326239332556725,0.04290323704481125,0.09808449447154999,0.1003674566745758,0.10413924604654312,0.1094462126493454
36,0.9944333434104919,0.9929999709129333,0.9927499890327454,0.9925166964530945,0.9922500252723694,0.9778000116348267,0.9769999980926514,0.9753999710083008,0.9757999777793884,0.9757999777793884,0.008722767233848572,0.01129283756017685,0.003198094666004181,0.028694644570350647,0.08504025638103485,0.09161285310983658,0.08896703273057938,0.09294914454221725
37,0.9961333274841309,0.9945499897003174,0.9948499798774719,0.9945999979972839,0.9944333434104919,0.9797000288963318,0.9779999852180481,0.9786999821662903,0.977400004863739,0.9776999950408936,0.001760999672114849,0.0015035506803542376,0.00216749869287014,0.0034871126990765333,0.08046123385429382,0.0788133442401886,0.07944253087043762,0.08237996697425842
38,0.9966833591461182,0.9956666827201843,0.9950666427612305,0.9948499798774719,0.9955000281333923,0.9800000190734863,0.9793999791145325,0.9786999821662903,0.9782999753952026,0.9793000221252441,0.0005405608098953962,0.0017416930058971047,0.0014248115476220846,0.0004032141587231308,0.07965978235006332,0.0811382308602333,0.08166621625423431,0.08461105823516846
39,0.9969666600227356,0.9955499768257141,0.9957166910171509,0.9956833124160767,0.9957333207130432,0.9817000031471252,0.9800000190734863,0.9811000227928162,0.979200005531311,0.9796000123023987,0.0008511451305821538,0.0004917482146993279,0.000752881751395762,0.0007629307801835239,0.07778557389974594,0.07701966166496277,0.07787159085273743,0.08200577646493912
40,0.9972500205039978,0.9959999918937683,0.9955999851226807,0.9957500100135803,0.9958666563034058,0.9812999963760376,0.9801999926567078,0.9803000092506409,0.9787999987602234,0.9800000190734863,0.0008594791288487613,0.0008990883943624794,0.00032751954859122634,0.0011051122564822435,0.07742659747600555,0.07832825183868408,0.07834111899137497,0.07944786548614502
41,0.9971833229064941,0.9962833523750305,0.9955166578292847,0.9955833554267883,0.9955499768257141,0.9812999963760376,0.9799000024795532,0.9803000092506409,0.9790999889373779,0.9797000288963318,0.0005363915115594864,0.00029537780210375786,0.002405217383056879,0.000460698502138257,0.07737839221954346,0.07802647352218628,0.08003398776054382,0.0819566622376442
42,0.9974833130836487,0.9966999888420105,0.995983362197876,0.9958999752998352,0.9959333539009094,0.9811000227928162,0.9800999760627747,0.9815000295639038,0.9796000123023987,0.9804999828338623,0.0002932380302809179,0.0009739634697325528,0.00031663585104979575,0.0008207799983210862,0.07581964135169983,0.0764019638299942,0.07767598330974579,0.07926692813634872
43,0.9975666403770447,0.996566653251648,0.9960833191871643,0.9958999752998352,0.995983362197876,0.9811000227928162,0.9800999760627747,0.9817000031471252,0.9800999760627747,0.9800000190734863,0.00040022339089773595,0.0005600815056823194,0.0001836350274970755,0.00030507094925269485,0.07671229541301727,0.07614186406135559,0.07788550853729248,0.0800611674785614
44,0.9972833395004272,0.99631667137146,0.9962166547775269,0.9959333539009094,0.9961166381835938,0.9810000061988831,0.9803000092506409,0.9815999865531921,0.9799000024795532,0.9804999828338623,0.0007864016224630177,0.00018538956646807492,0.00023704208433628082,0.0003130308468826115,0.07840811461210251,0.07775286585092545,0.07935753464698792,0.0811481922864914
45,0.9975000023841858,0.9965500235557556,0.9962666630744934,0.9959333539009094,0.9960833191871643,0.9811999797821045,0.9807000160217285,0.9814000129699707,0.9799000024795532,0.9803000092506409,0.0002662377373781055,0.00022571157023776323,0.00031723215943202376,0.00034343768493272364,0.07603062689304352,0.07579707354307175,0.07844138145446777,0.0791131928563118
46,0.9974499940872192,0.9965999722480774,0.9962166547775269,0.996066689491272,0.9962000250816345,0.9810000061988831,0.980400025844574,0.9814000129699707,0.980400025844574,0.9801999926567078,0.00026890303706750274,0.0002165504265576601,0.00030268836417235434,0.000452227279311046,0.07651053369045258,0.07588721811771393,0.07851972430944443,0.07965031266212463
47,0.9974333047866821,0.9966333508491516,0.9961666464805603,0.996233344078064,0.996150016784668,0.9811999797821045,0.9800000190734863,0.9811999797821045,0.9793999791145325,0.9803000092506409,0.00022344659373629838,0.0003475908888503909,0.00021315424237400293,0.00022634826018474996,0.078610859811306,0.07865715026855469,0.08064718544483185,0.0820765271782875
48,0.9974499940872192,0.996666669845581,0.9961333274841309,0.9961000084877014,0.9961833357810974,0.9811999797821045,0.9807999730110168,0.9818000197410583,0.9805999994277954,0.9804999828338623,0.000375524687115103,0.0001217333265230991,0.00017263258632738143,0.0003804519947152585,0.07844042778015137,0.07760800421237946,0.07980170845985413,0.08138900250196457
49,0.9974833130836487,0.996666669845581,0.9961833357810974,0.9960333108901978,0.9962499737739563,0.9815000295639038,0.9807000160217285,0.9818999767303467,0.9799000024795532,0.9807999730110168,0.00010810125240823254,0.00012408029579091817,0.00015227637777570635,9.929547377396375e-05,0.07831986248493195,0.07757164537906647,0.07970436662435532,0.08125053346157074
