,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9946666955947876,0.9932833313941956,0.9925833344459534,0.993066668510437,0.9934333562850952,0.9800000190734863,0.9775999784469604,0.9778000116348267,0.9764000177383423,0.9793000221252441,0.005941281095147133,0.003196313977241516,0.0045957718975842,0.009217527695000172,0.07508734613656998,0.0773157924413681,0.07656357437372208,0.07352887094020844
11,0.995116651058197,0.9934333562850952,0.9937666654586792,0.993149995803833,0.9935666918754578,0.9810000061988831,0.9789000153541565,0.979200005531311,0.9782000184059143,0.979200005531311,0.007292204536497593,0.003000932978466153,0.00594021612778306,0.0025747413747012615,0.07366950064897537,0.07554785162210464,0.07535821199417114,0.07470773160457611
12,0.9952333569526672,0.9938333630561829,0.9942166805267334,0.9936166405677795,0.9936166405677795,0.980400025844574,0.9790999889373779,0.9789000153541565,0.9779999852180481,0.9789999723434448,0.0030698732007294893,0.00516489427536726,0.0019213880877941847,0.003912340383976698,0.07412424683570862,0.0747801810503006,0.07539329677820206,0.07446124404668808
13,0.9958500266075134,0.9943166375160217,0.9947666525840759,0.9942666888237,0.9940833449363708,0.9800000190734863,0.9782999753952026,0.9782999753952026,0.9790999889373779,0.9789000153541565,0.007105481810867786,0.004942909348756075,0.0031463424675166607,0.01031437050551176,0.0741039514541626,0.07570721954107285,0.07490629702806473,0.07620996236801147
14,0.9960166811943054,0.9947166442871094,0.9945166707038879,0.9941499829292297,0.9943833351135254,0.9810000061988831,0.9789000153541565,0.979200005531311,0.9794999957084656,0.9797999858856201,0.00791157502681017,0.001559218973852694,0.0018262991216033697,0.01764868013560772,0.0730992928147316,0.07598844170570374,0.07399489730596542,0.07293647527694702
15,0.9962166547775269,0.995033323764801,0.9949166774749756,0.9941999912261963,0.9944333434104919,0.9807000160217285,0.9796000123023987,0.9779999852180481,0.9787999987602234,0.9799000024795532,0.0033266046084463596,0.011675730347633362,0.0015421241987496614,0.0022409744560718536,0.07348433881998062,0.07687544822692871,0.07537912577390671,0.07565804570913315
16,0.9964166879653931,0.994866669178009,0.994700014591217,0.9942833185195923,0.9948499798774719,0.9807000160217285,0.9796000123023987,0.9783999919891357,0.9796000123023987,0.9796000123023987,0.0019905241206288338,0.0018653922015801072,0.0016335842665284872,0.0025592059828341007,0.07486408203840256,0.07795558124780655,0.07568006962537766,0.07592783123254776
17,0.9964166879653931,0.994866669178009,0.9952999949455261,0.9945499897003174,0.9945666790008545,0.9804999828338623,0.9793999791145325,0.9786999821662903,0.9794999957084656,0.9794999957084656,0.0023057686630636454,0.0029020700603723526,0.0017047632718458772,0.003340310649946332,0.07381737232208252,0.07772096991539001,0.07471435517072678,0.0767132043838501
18,0.9965166449546814,0.9949666857719421,0.9952999949455261,0.9944833517074585,0.994783341884613,0.98089998960495,0.980400025844574,0.9800000190734863,0.9789000153541565,0.9797999858856201,0.003502883715555072,0.0030469316989183426,0.0018332073232159019,0.002711338922381401,0.07538076490163803,0.07745862752199173,0.07502917945384979,0.07725554704666138
19,0.9964333176612854,0.9952166676521301,0.995283305644989,0.9948333501815796,0.9951666593551636,0.9812999963760376,0.9801999926567078,0.9797000288963318,0.9789000153541565,0.9803000092506409,0.001316805719397962,0.0011461812537163496,0.0016114931786432862,0.0009682968957349658,0.07541095465421677,0.07899591326713562,0.07592674344778061,0.07692673057317734
20,0.9965999722480774,0.995199978351593,0.9953833222389221,0.995033323764801,0.9951500296592712,0.9814000129699707,0.980400025844574,0.9797999858856201,0.9797999858856201,0.9799000024795532,0.001373686594888568,0.013576550409197807,0.001499700709246099,0.001002372126094997,0.07559219002723694,0.07898908853530884,0.07623753696680069,0.0771593227982521
21,0.996566653251648,0.995116651058197,0.9953666925430298,0.9946666955947876,0.9950833320617676,0.9810000061988831,0.9803000092506409,0.9796000123023987,0.979200005531311,0.9797999858856201,0.0008177699637599289,0.0010690020862966776,0.0008957016398198903,0.001413213787600398,0.07786311954259872,0.08045152574777603,0.07966983318328857,0.07874695211648941
22,0.9967833161354065,0.9949166774749756,0.9954000115394592,0.9949166774749756,0.994949996471405,0.98089998960495,0.9807000160217285,0.9782000184059143,0.9797000288963318,0.979200005531311,0.000789159326814115,0.0003832867951132357,0.0007056696340441704,0.000555630074813962,0.0779007077217102,0.08071354031562805,0.07808514684438705,0.07842186093330383
23,0.996833324432373,0.9953500032424927,0.9952333569526672,0.9950666427612305,0.9951666593551636,0.9807000160217285,0.9797999858856201,0.9793000221252441,0.9797000288963318,0.9796000123023987,0.0012249599676579237,0.0007193709025159478,0.0005398936336860061,0.00037228246219456196,0.07783213257789612,0.08042450994253159,0.077442467212677,0.07888927310705185
24,0.9969499707221985,0.9955166578292847,0.9955999851226807,0.9954333305358887,0.9954333305358887,0.9811999797821045,0.98089998960495,0.9797000288963318,0.9794999957084656,0.9801999926567078,0.0007698507397435606,0.0005675606662407517,0.0005066355224698782,0.0006611322751268744,0.07666350156068802,0.08021998405456543,0.07804862409830093,0.07890918850898743
25,0.9969666600227356,0.9955666661262512,0.9955833554267883,0.9952999949455261,0.9952666759490967,0.9811000227928162,0.9793999791145325,0.9797999858856201,0.9794999957084656,0.9797999858856201,0.0006366582820191979,0.0013915901072323322,0.00043701688991859555,0.0005759210325777531,0.07791190594434738,0.08150864392518997,0.08015674352645874,0.08109703660011292
26,0.9967666864395142,0.9954333305358887,0.9954833388328552,0.995199978351593,0.995283305644989,0.9810000061988831,0.9793999791145325,0.9789999723434448,0.9793000221252441,0.9800000190734863,0.001611904939636588,0.000599395832978189,0.0007052874425426126,0.0014394435565918684,0.07833780348300934,0.0825217142701149,0.08107961714267731,0.08132033795118332
27,0.996566653251648,0.9951333403587341,0.9950833320617676,0.9950000047683716,0.9951500296592712,0.9807999730110168,0.978600025177002,0.9786999821662903,0.9779000282287598,0.9787999987602234,0.0008121052524074912,0.001373442355543375,0.0011599789140745997,0.0006119752069935203,0.08146131783723831,0.0875319242477417,0.08272429555654526,0.08374942094087601
28,0.9968833327293396,0.9953333139419556,0.9955333471298218,0.9952333569526672,0.995116651058197,0.9811000227928162,0.9800000190734863,0.9799000024795532,0.9789999723434448,0.9800000190734863,0.001048385282047093,0.0010196089278906584,0.000570223608519882,0.00023381765640806407,0.08022657781839371,0.08384809643030167,0.0819917693734169,0.08212438225746155
29,0.9970666766166687,0.9958333373069763,0.9956499934196472,0.9954500198364258,0.9956666827201843,0.9815000295639038,0.9800000190734863,0.9807000160217285,0.980400025844574,0.9796000123023987,0.0007120927912183106,0.0005575675750151277,0.00035594552173279226,0.0005154204554855824,0.07882621884346008,0.0822245255112648,0.07956266403198242,0.08087503910064697
30,0.9972500205039978,0.9956333041191101,0.9956833124160767,0.9954000115394592,0.9957500100135803,0.98089998960495,0.98089998960495,0.9799000024795532,0.9796000123023987,0.9800999760627747,0.0007688062032684684,0.00031306740129366517,0.0002864419075194746,0.00030393138877116144,0.08018366247415543,0.08417457342147827,0.08175534754991531,0.08263497799634933
31,0.9971666932106018,0.9958333373069763,0.996066689491272,0.9954000115394592,0.9955833554267883,0.9811999797821045,0.9800000190734863,0.9790999889373779,0.9799000024795532,0.9804999828338623,0.000372499693185091,0.0002918182290159166,0.00023699644953012466,0.0005597143317572773,0.08092852681875229,0.08505263179540634,0.08203680068254471,0.0835988000035286
32,0.996916651725769,0.9952999949455261,0.9958333373069763,0.9953500032424927,0.9953833222389221,0.9807999730110168,0.980400025844574,0.9785000085830688,0.9797000288963318,0.9799000024795532,0.001084645977243781,0.0004877444007433951,0.0009529208764433861,0.0003427080810070038,0.08387257158756256,0.08645813912153244,0.08555008471012115,0.08587878197431564
33,0.9968000054359436,0.9954333305358887,0.9955999851226807,0.9953333139419556,0.9953166842460632,0.9807999730110168,0.9800000190734863,0.979200005531311,0.9803000092506409,0.9797999858856201,0.0003313522902317345,0.00039514171658083797,0.0004431957786437124,0.0017216333653777838,0.0832526832818985,0.0869360864162445,0.08395025879144669,0.08587806671857834
34,0.9967666864395142,0.9952333569526672,0.9956833124160767,0.9954000115394592,0.9951666593551636,0.9805999994277954,0.9797999858856201,0.9782999753952026,0.9800999760627747,0.9793999791145325,0.0007476301398128271,0.0013097423361614347,0.0004219207330606878,0.0003536339499987662,0.08419504761695862,0.08747123926877975,0.08462780714035034,0.0869736298918724
35,0.9970166683197021,0.9958999752998352,0.9960333108901978,0.9955166578292847,0.9954000115394592,0.9810000061988831,0.9794999957084656,0.9797000288963318,0.9797000288963318,0.9799000024795532,0.0003797760873567313,0.0002258734602946788,0.00029659015126526356,0.0005414782790467143,0.08309273421764374,0.08584126085042953,0.08393968641757965,0.08524858951568604
36,0.9969833493232727,0.9959166646003723,0.9959999918937683,0.9955166578292847,0.9955166578292847,0.9804999828338623,0.9800000190734863,0.9790999889373779,0.9799000024795532,0.9799000024795532,0.0002657598233781755,0.00027302835951559246,0.0002770850551314652,0.00019810631056316197,0.08363868296146393,0.08738865703344345,0.08541303873062134,0.08631207048892975
37,0.9969833493232727,0.9958333373069763,0.9959999918937683,0.9956499934196472,0.9954666495323181,0.9807000160217285,0.9800000190734863,0.9789999723434448,0.9793000221252441,0.9793999791145325,0.0008482096600346267,0.00017504843708593398,0.0003351318300701678,0.00057839450892061,0.08529089391231537,0.08945506811141968,0.08673414587974548,0.08782375603914261
38,0.996999979019165,0.9959499835968018,0.9960333108901978,0.9956833124160767,0.9956166744232178,0.9805999994277954,0.9796000123023987,0.9793000221252441,0.979200005531311,0.9800999760627747,0.00037837238050997257,0.0002002592955250293,0.0002642445615492761,0.0002831434248946607,0.08463332802057266,0.08925902843475342,0.08717669546604156,0.08747480809688568
39,0.9971666932106018,0.9958500266075134,0.9962000250816345,0.9958833456039429,0.9956166744232178,0.9811000227928162,0.9800000190734863,0.9793000221252441,0.9800000190734863,0.9796000123023987,0.00011440749221947044,0.0002244877105113119,0.00015298213111236691,0.00022090596030466259,0.08439258486032486,0.08880601823329926,0.08638442307710648,0.08726556599140167
40,0.9970999956130981,0.9959166646003723,0.9962000250816345,0.9957333207130432,0.9956499934196472,0.9807000160217285,0.9807999730110168,0.9789999723434448,0.9800000190734863,0.9801999926567078,0.00031318198307417333,0.00027813343331217766,0.00017273079720325768,0.00011538136459421366,0.08550851047039032,0.09028644114732742,0.08783109486103058,0.08851711452007294
41,0.9971500039100647,0.9959166646003723,0.9962499737739563,0.9957333207130432,0.9957833290100098,0.9807999730110168,0.9803000092506409,0.9789999723434448,0.9804999828338623,0.9796000123023987,0.00011951719352509826,0.00012152221461292356,0.0002613518154248595,0.00018253606685902923,0.08602384477853775,0.09044522792100906,0.08792150020599365,0.08896619826555252
42,0.9972666501998901,0.9960500001907349,0.9962499737739563,0.9958833456039429,0.9956666827201843,0.980400025844574,0.9803000092506409,0.9793000221252441,0.9796000123023987,0.9797999858856201,0.00011056715447921306,9.822323772823438e-05,0.0001698423584457487,0.00018326638382859528,0.08685574680566788,0.09083352982997894,0.08814102411270142,0.08921264857053757
43,0.9973000288009644,0.9961166381835938,0.9962666630744934,0.9958999752998352,0.9957833290100098,0.980400025844574,0.9800999760627747,0.978600025177002,0.9794999957084656,0.980400025844574,0.0001811170222936198,0.00022397414431907237,0.0001850933040259406,0.00013600007514469326,0.08666029572486877,0.09151805192232132,0.08829274028539658,0.08833492547273636
44,0.9973000288009644,0.9959333539009094,0.9962499737739563,0.9959166646003723,0.9957333207130432,0.9812999963760376,0.9807000160217285,0.9797999858856201,0.9793000221252441,0.9801999926567078,0.00013883551582694054,0.0002170488005504012,0.0001162245316663757,9.997990127885714e-05,0.08730309456586838,0.0917731299996376,0.08853858709335327,0.0894126445055008
45,0.9973499774932861,0.9960500001907349,0.9961833357810974,0.9959499835968018,0.9958500266075134,0.980400025844574,0.9797999858856201,0.979200005531311,0.9796000123023987,0.9799000024795532,0.00022519135382026434,0.0001250261120731011,0.00010510119318496436,0.00016599774244241416,0.08738826960325241,0.09216514229774475,0.08897760510444641,0.08940491825342178
46,0.9972666501998901,0.996066689491272,0.9961666464805603,0.9958000183105469,0.9957500100135803,0.9807000160217285,0.9799000024795532,0.9789000153541565,0.9797999858856201,0.9796000123023987,0.00018810972687788308,0.00011695558350766078,9.976315777748823e-05,8.788872219156474e-05,0.08827391266822815,0.09282009303569794,0.08997973799705505,0.09054113924503326
47,0.9973499774932861,0.996150016784668,0.9962499737739563,0.9959666728973389,0.9958000183105469,0.9807000160217285,0.9800000190734863,0.9790999889373779,0.9793999791145325,0.9804999828338623,0.00019153796893078834,0.000169439212186262,9.79858887149021e-05,0.00015539296146016568,0.0877944678068161,0.09264486283063889,0.08941483497619629,0.09041408449411392
48,0.9973000288009644,0.9960833191871643,0.9962499737739563,0.9958833456039429,0.9957666397094727,0.9807999730110168,0.9800000190734863,0.9793000221252441,0.9794999957084656,0.9803000092506409,0.00016188858717214316,5.056233931099996e-05,0.00010005384683609009,0.00015484316099900752,0.08911749720573425,0.09398435056209564,0.09041992574930191,0.09126804023981094
49,0.9972333312034607,0.995983362197876,0.9962166547775269,0.9958999752998352,0.9957500100135803,0.98089998960495,0.9800000190734863,0.9793000221252441,0.9797999858856201,0.9815999865531921,7.650698535144329e-05,8.962768333731219e-05,0.00012891505321022123,0.00016505192616023123,0.08898480981588364,0.09367922693490982,0.09055507928133011,0.09083481878042221
