,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
25,0.9971666932106018,0.9959166646003723,0.9957666397094727,0.9958333373069763,0.9958999752998352,0.9786999821662903,0.9776999950408936,0.9771000146865845,0.9782999753952026,0.9782999753952026,0.0006433248054236174,0.000429885636549443,0.0008503057179041207,0.0008476811344735324,0.07997126132249832,0.08400034159421921,0.08470717072486877,0.08101804554462433
26,0.9973166584968567,0.9958833456039429,0.995983362197876,0.9957166910171509,0.9960833191871643,0.9786999821662903,0.9775999784469604,0.9779999852180481,0.9775999784469604,0.977400004863739,0.0008604920585639775,0.0004995540366508067,0.0008931908523663878,0.0012803736608475447,0.08064953982830048,0.0837201178073883,0.08435080200433731,0.08159189671278
27,0.9972333312034607,0.9957833290100098,0.9958666563034058,0.9957500100135803,0.9957666397094727,0.9786999821662903,0.9778000116348267,0.9768999814987183,0.977400004863739,0.9775000214576721,0.0007076599285937846,0.0005122041329741478,0.0007703143055550754,0.0004710479697678238,0.08184996992349625,0.08454916626214981,0.0867718905210495,0.08276622742414474
28,0.9973999857902527,0.9959166646003723,0.9959333539009094,0.9958666563034058,0.9959166646003723,0.9782999753952026,0.9785000085830688,0.9782000184059143,0.9778000116348267,0.9776999950408936,0.00043022428872063756,0.0003714743652381003,0.000290347496047616,0.0003299214004073292,0.08080236613750458,0.08420820534229279,0.08533221483230591,0.08188313990831375
29,0.9972333312034607,0.9958500266075134,0.996066689491272,0.9959499835968018,0.9960500001907349,0.9785000085830688,0.9779000282287598,0.9785000085830688,0.977400004863739,0.9779000282287598,0.0007175320060923696,0.00038953704643063247,0.0005572739755734801,0.0007384751224890351,0.08243530243635178,0.08512696623802185,0.0857648178935051,0.08313139528036118
30,0.9973833560943604,0.996066689491272,0.9959666728973389,0.9959333539009094,0.9958999752998352,0.9793000221252441,0.9783999919891357,0.9781000018119812,0.9779000282287598,0.9782000184059143,0.0004041575302835554,0.0008399782818742096,0.000344953965395689,0.0003926285426132381,0.08315877616405487,0.08595606684684753,0.08648370206356049,0.08436926454305649
31,0.9974833130836487,0.9959999918937683,0.9960833191871643,0.995983362197876,0.9960166811943054,0.9789999723434448,0.9781000018119812,0.9779999852180481,0.9775000214576721,0.9771000146865845,0.0004959398065693676,0.00031569902785122395,0.00038287596544250846,0.0005362768424674869,0.08404174447059631,0.08705528825521469,0.08811230212450027,0.0852733701467514
32,0.9973666667938232,0.9959166646003723,0.9961833357810974,0.9960333108901978,0.9962499737739563,0.9786999821662903,0.9782999753952026,0.9779000282287598,0.9775999784469604,0.9778000116348267,0.0006144799990579486,0.0003257395001128316,0.00021569037926383317,0.0003161558706779033,0.08435513079166412,0.08686432987451553,0.08846800774335861,0.0856374129652977
33,0.9973000288009644,0.9958999752998352,0.9961166381835938,0.9961166381835938,0.9961333274841309,0.9793000221252441,0.9779999852180481,0.9781000018119812,0.9779999852180481,0.9782000184059143,0.000353875569999218,0.0002466154401190579,0.00039434427162632346,0.0003881122684106231,0.08507449924945831,0.08806868642568588,0.08900406211614609,0.08615078777074814
34,0.9974333047866821,0.9959999918937683,0.9962166547775269,0.9961833357810974,0.9962499737739563,0.979200005531311,0.9787999987602234,0.9782999753952026,0.9779999852180481,0.9779000282287598,0.00028243166161701083,0.00029155725496821105,0.0007227049209177494,0.0003209137939848006,0.08426261693239212,0.08728710561990738,0.08834750950336456,0.08575613051652908
35,0.9975166916847229,0.9960833191871643,0.9962000250816345,0.9962166547775269,0.9961666464805603,0.9786999821662903,0.9781000018119812,0.9776999950408936,0.9779999852180481,0.9781000018119812,0.0002907746529672295,0.0003094481653533876,0.00020502966071944684,0.00037680071545764804,0.08509411662817001,0.08839500695466995,0.08873150497674942,0.085688017308712
36,0.9974499940872192,0.9960500001907349,0.996233344078064,0.9960833191871643,0.9959999918937683,0.9789000153541565,0.9779999852180481,0.9779999852180481,0.977400004863739,0.9779999852180481,0.0002148964413208887,0.0004103848186787218,0.00029748532688245177,0.00028732820646837354,0.08678359538316727,0.08987060189247131,0.09055104106664658,0.08807282149791718
37,0.9974499940872192,0.9961166381835938,0.9962999820709229,0.9962499737739563,0.9961333274841309,0.9783999919891357,0.9781000018119812,0.9775999784469604,0.9768999814987183,0.9776999950408936,0.0004061693325638771,0.00023673378746025264,0.0002477180096320808,0.00018806492153089494,0.0867486223578453,0.0896715298295021,0.09097360074520111,0.08750815689563751
38,0.9973833560943604,0.9959666728973389,0.9962666630744934,0.9962166547775269,0.9960333108901978,0.9782000184059143,0.9775000214576721,0.9772999882698059,0.9775000214576721,0.977400004863739,0.0002862311084754765,0.00029656552942469716,0.000143164157634601,0.00024140291498042643,0.0885777622461319,0.0913860872387886,0.09264608472585678,0.09106072038412094
39,0.9973999857902527,0.996150016784668,0.9962833523750305,0.9962000250816345,0.9962000250816345,0.9789999723434448,0.9779999852180481,0.9769999980926514,0.9768000245094299,0.9776999950408936,0.00014359367196448147,0.00032150099286809564,0.0002842464891728014,0.0003507196088321507,0.08871728181838989,0.09155450016260147,0.09239360690116882,0.08879291266202927
40,0.9973833560943604,0.9960500001907349,0.9964500069618225,0.9962166547775269,0.996150016784668,0.9782999753952026,0.9779000282287598,0.9767000079154968,0.9779999852180481,0.9778000116348267,0.00021612795535475016,0.00016659835819154978,0.0002716010494623333,0.00020653207320719957,0.08833515644073486,0.09181446582078934,0.09299220889806747,0.08973676711320877
41,0.9974166750907898,0.996150016784668,0.9962666630744934,0.9961666464805603,0.9961333274841309,0.978600025177002,0.9775999784469604,0.9775999784469604,0.9775000214576721,0.9775000214576721,0.00016454515571240336,0.0002010923344641924,0.0001756495621521026,0.00032394903246313334,0.08857009559869766,0.09189750999212265,0.09349500387907028,0.09011374413967133
42,0.9975333213806152,0.9960333108901978,0.9963833093643188,0.9962000250816345,0.9961166381835938,0.979200005531311,0.9779000282287598,0.9778000116348267,0.9771999716758728,0.977400004863739,0.00015693511522840708,0.00016569536819588393,0.00016998223145492375,0.00016012364358175546,0.08910851180553436,0.09241905808448792,0.09367424249649048,0.09003571420907974
43,0.9974166750907898,0.9961000084877014,0.9962166547775269,0.9962499737739563,0.996066689491272,0.9789000153541565,0.9782999753952026,0.977400004863739,0.977400004863739,0.9772999882698059,0.00023459347721654922,0.00016092548321466893,0.00026227414491586387,0.00013388095248956233,0.09044308215379715,0.09436673671007156,0.09488822519779205,0.09175057709217072
44,0.9975000023841858,0.9960833191871643,0.996233344078064,0.996150016784668,0.9962666630744934,0.9786999821662903,0.9779000282287598,0.977400004863739,0.977400004863739,0.9776999950408936,0.00015765683201607317,0.00020904796838294715,7.751792145427316e-05,0.00010417919838801026,0.09067551046609879,0.09414093941450119,0.09548324346542358,0.09197989106178284
45,0.9974166750907898,0.9961666464805603,0.9963499903678894,0.9963666796684265,0.9962666630744934,0.9789000153541565,0.9782000184059143,0.9775000214576721,0.9779000282287598,0.9775000214576721,0.0004512527084443718,0.00017468753503635526,0.00012083312321919948,0.0004011141718365252,0.09069030731916428,0.09341730922460556,0.09458405524492264,0.09069743752479553
46,0.9974499940872192,0.9962166547775269,0.99631667137146,0.9963333606719971,0.9962666630744934,0.9783999919891357,0.9781000018119812,0.977400004863739,0.9775999784469604,0.9768999814987183,0.0001008415492833592,0.0002577589184511453,0.00024337814829777926,0.00016646392759867013,0.09239247441291809,0.09536037594079971,0.09668052941560745,0.09306080639362335
47,0.9973833560943604,0.9960833191871643,0.996399998664856,0.996233344078064,0.9962666630744934,0.9782000184059143,0.9779999852180481,0.977400004863739,0.9769999980926514,0.9768999814987183,0.00017034546181093901,0.0001832760317483917,0.00017548949108459055,0.0001452829601475969,0.093039371073246,0.09583280980587006,0.09690383821725845,0.09343960881233215
48,0.9974833130836487,0.996150016784668,0.9964666962623596,0.9961833357810974,0.9962833523750305,0.9789000153541565,0.977400004863739,0.9772999882698059,0.9781000018119812,0.9775000214576721,9.305557614425197e-05,0.0001063109957613051,0.0001384587085340172,9.401094575878233e-05,0.09202054142951965,0.0955202504992485,0.09602315723896027,0.09341838210821152
49,0.9974499940872192,0.996233344078064,0.9964166879653931,0.9963333606719971,0.9964500069618225,0.9789000153541565,0.9779000282287598,0.9769999980926514,0.9775000214576721,0.9779999852180481,5.928270911681466e-05,0.00011995209206361324,0.00012887350749224424,0.00012120562314521521,0.09236028790473938,0.09563136100769043,0.09653214365243912,0.09298471361398697
