,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9951666593551636,0.9933333396911621,0.9936666488647461,0.9938666820526123,0.9931166768074036,0.978600025177002,0.9768999814987183,0.9772999882698059,0.9768999814987183,0.9765999913215637,0.004257876425981522,0.006435637827962637,0.004040065221488476,0.003989027813076973,0.07816434651613235,0.07602442800998688,0.07683517038822174,0.0778469517827034
11,0.9955000281333923,0.9937833547592163,0.9937499761581421,0.9937833547592163,0.9936333298683167,0.9786999821662903,0.9775000214576721,0.9785000085830688,0.9772999882698059,0.9778000116348267,0.006073226220905781,0.002782205119729042,0.007927199825644493,0.003916633781045675,0.07624807208776474,0.07448362559080124,0.07547831535339355,0.07306676357984543
12,0.996150016784668,0.9947500228881836,0.9941499829292297,0.9945833086967468,0.9939000010490417,0.9789000153541565,0.9775000214576721,0.9769999980926514,0.9779999852180481,0.9771999716758728,0.0029597594402730465,0.002069220645353198,0.004457605071365833,0.002496099565178156,0.07727376371622086,0.07713150233030319,0.07648282498121262,0.07544796168804169
13,0.9962166547775269,0.9947166442871094,0.9945999979972839,0.9947999715805054,0.9940166473388672,0.9790999889373779,0.9778000116348267,0.9786999821662903,0.9772999882698059,0.9775999784469604,0.003781929612159729,0.002830465789884329,0.004948961082845926,0.003289607586339116,0.07617820054292679,0.07633255422115326,0.07623454183340073,0.07521425932645798
14,0.9965333342552185,0.995033323764801,0.994700014591217,0.9952499866485596,0.9945166707038879,0.9789999723434448,0.9776999950408936,0.9782999753952026,0.9783999919891357,0.9786999821662903,0.0026535005308687687,0.0038491501472890377,0.0029490478336811066,0.0016955940518528223,0.07581868022680283,0.07525483518838882,0.07364082336425781,0.07326630502939224
15,0.996566653251648,0.9948999881744385,0.9947999715805054,0.995033323764801,0.9947166442871094,0.9793000221252441,0.9779999852180481,0.9778000116348267,0.977400004863739,0.9782000184059143,0.0015763759147375822,0.0020700402092188597,0.0024156379513442516,0.001996043836697936,0.07912855595350266,0.07826267927885056,0.07744565606117249,0.07716570794582367
16,0.9966999888420105,0.9950166940689087,0.9953166842460632,0.9955166578292847,0.9947166442871094,0.9786999821662903,0.9776999950408936,0.9783999919891357,0.9775999784469604,0.9782999753952026,0.002535678446292877,0.0013981247320771217,0.0013258516555652022,0.003447889583185315,0.08029495179653168,0.07827646285295486,0.07805196195840836,0.07659664005041122
17,0.9967333078384399,0.9954000115394592,0.9952999949455261,0.9949666857719421,0.9948999881744385,0.9787999987602234,0.9779000282287598,0.9789000153541565,0.978600025177002,0.9783999919891357,0.001868435530923307,0.0013299353886395693,0.0012307127472013235,0.0021012169308960438,0.0781518891453743,0.0768936425447464,0.0776875838637352,0.07560059428215027
18,0.9968166947364807,0.9951666593551636,0.9952499866485596,0.9955499768257141,0.994783341884613,0.9800000190734863,0.9779000282287598,0.9781000018119812,0.9786999821662903,0.9781000018119812,0.0025696612428873777,0.0024985934142023325,0.002021740423515439,0.0013725004391744733,0.07965376228094101,0.07984176278114319,0.07839255034923553,0.07821805775165558
19,0.9970666766166687,0.9955999851226807,0.9957000017166138,0.9959166646003723,0.9952666759490967,0.9794999957084656,0.978600025177002,0.9783999919891357,0.9782999753952026,0.9787999987602234,0.0010082321241497993,0.0011052371701225638,0.0012557239970192313,0.0009183172951452434,0.08012493699789047,0.0784313902258873,0.0774630606174469,0.07819494605064392
20,0.9969833493232727,0.9954666495323181,0.9957000017166138,0.9958166480064392,0.994866669178009,0.9794999957084656,0.9779000282287598,0.979200005531311,0.9782000184059143,0.9785000085830688,0.001949125318787992,0.0010670244228094816,0.001026794663630426,0.0011390603613108397,0.08245652914047241,0.0791885256767273,0.07913482934236526,0.07925532013177872
21,0.9972000122070312,0.9955833554267883,0.9957833290100098,0.9959333539009094,0.9952333569526672,0.9786999821662903,0.9775000214576721,0.9787999987602234,0.978600025177002,0.9779000282287598,0.0007228465983644128,0.0013799045700579882,0.0017590699717402458,0.0011360089993104339,0.08238053321838379,0.07901404052972794,0.07819341123104095,0.07919826358556747
22,0.9970333576202393,0.9957000017166138,0.9955333471298218,0.9959166646003723,0.9955166578292847,0.9790999889373779,0.9783999919891357,0.9775999784469604,0.9781000018119812,0.978600025177002,0.005068299826234579,0.0008967019384726882,0.0012376599479466677,0.000852595258038491,0.08154472708702087,0.08043496310710907,0.07883995771408081,0.07906892150640488
23,0.9971500039100647,0.9956333041191101,0.995983362197876,0.9960833191871643,0.9954333305358887,0.9786999821662903,0.9782000184059143,0.979200005531311,0.9779999852180481,0.9785000085830688,0.0017102655256167054,0.0008179090800695121,0.0006926151691004634,0.0006628372939303517,0.08396296203136444,0.08195443451404572,0.08134965598583221,0.08142519742250443
24,0.9972500205039978,0.9957833290100098,0.9961333274841309,0.9962000250816345,0.9955833554267883,0.9796000123023987,0.9781000018119812,0.9797000288963318,0.9782000184059143,0.9790999889373779,0.0006060265586711466,0.0007744835456833243,0.0006403203005902469,0.0008971464703790843,0.08230843394994736,0.07997013628482819,0.08002231270074844,0.08006755262613297
25,0.9972333312034607,0.9958166480064392,0.9959333539009094,0.9960333108901978,0.9956166744232178,0.9797000288963318,0.9783999919891357,0.9797000288963318,0.9781000018119812,0.9781000018119812,0.0006424292223528028,0.0007551729213446379,0.0007915717433206737,0.0005406535929068923,0.081641286611557,0.0796215832233429,0.07973024249076843,0.08101827651262283
26,0.9972833395004272,0.9957333207130432,0.9961333274841309,0.9961666464805603,0.9956666827201843,0.9787999987602234,0.9775000214576721,0.9789999723434448,0.9782000184059143,0.9781000018119812,0.00039885463775135577,0.0006495845736935735,0.0003634251479525119,0.0014355657622218132,0.08246760070323944,0.08041826635599136,0.08066709339618683,0.0811341255903244
27,0.9972000122070312,0.9958000183105469,0.995983362197876,0.9962000250816345,0.9956166744232178,0.979200005531311,0.9781000018119812,0.9790999889373779,0.9782999753952026,0.9786999821662903,0.0006339993560686707,0.0006877753767184913,0.0007913492736406624,0.0009590585832484066,0.08303267508745193,0.08100532740354538,0.08100099116563797,0.08087845146656036
28,0.9972500205039978,0.9959499835968018,0.995983362197876,0.9961833357810974,0.9956833124160767,0.9793000221252441,0.9782999753952026,0.9789000153541565,0.9782000184059143,0.9785000085830688,0.0005111833452247083,0.000698262476362288,0.0006715512135997415,0.000526880903635174,0.08334905654191971,0.08150994777679443,0.081389419734478,0.0813397765159607
29,0.9973499774932861,0.9958833456039429,0.9960333108901978,0.99631667137146,0.9957333207130432,0.9794999957084656,0.9779000282287598,0.9800999760627747,0.9789000153541565,0.9787999987602234,0.0003666146658360958,0.0007839280879124999,0.0006420616409741342,0.0006345938891172409,0.08464132249355316,0.08140898495912552,0.08127137273550034,0.0820891410112381
30,0.9973166584968567,0.9958833456039429,0.9962833523750305,0.9963666796684265,0.9958333373069763,0.9793999791145325,0.9782999753952026,0.9796000123023987,0.979200005531311,0.978600025177002,0.0007959203794598579,0.00040363334119319916,0.000598031678237021,0.00047253406955860555,0.08500638604164124,0.08216340094804764,0.08264647424221039,0.08309222757816315
31,0.9973000288009644,0.9961000084877014,0.9961666464805603,0.9962833523750305,0.9957833290100098,0.9786999821662903,0.9781000018119812,0.9796000123023987,0.978600025177002,0.9786999821662903,0.00021697860211133957,0.0005476039368659258,0.00031743518775328994,0.00042249896796420217,0.08607534319162369,0.0823778435587883,0.08358106762170792,0.08378592133522034
32,0.9973000288009644,0.9960166811943054,0.9959166646003723,0.9962499737739563,0.9958000183105469,0.978600025177002,0.9779999852180481,0.9783999919891357,0.9779000282287598,0.9789999723434448,0.0003904593759216368,0.00022285990417003632,0.0003908333892468363,0.00033392306067980826,0.08778071403503418,0.08490389585494995,0.08449952304363251,0.08486846834421158
33,0.9972500205039978,0.9961333274841309,0.9961333274841309,0.9962999820709229,0.9958166480064392,0.9793999791145325,0.9776999950408936,0.9797000288963318,0.9787999987602234,0.9787999987602234,0.00034210638841614127,0.00023760352632962167,0.0001623390126042068,0.00046565727097913623,0.08712627738714218,0.08336927741765976,0.08454116433858871,0.0845569595694542
34,0.9973333477973938,0.9962166547775269,0.9961333274841309,0.996233344078064,0.9959166646003723,0.9790999889373779,0.9775999784469604,0.9786999821662903,0.9781000018119812,0.978600025177002,0.00021874767844565213,0.0004400429897941649,0.0002904699358623475,0.0004132596659474075,0.08690786361694336,0.0840049758553505,0.08512245863676071,0.08461516350507736
35,0.9973333477973938,0.9961000084877014,0.9962999820709229,0.9964166879653931,0.9959333539009094,0.9786999821662903,0.9782999753952026,0.979200005531311,0.978600025177002,0.9789000153541565,0.0004814791609533131,0.00020725815556943417,0.0003080620081163943,0.0003933037514798343,0.08656349033117294,0.08327540755271912,0.0842493399977684,0.08462363481521606
36,0.9974499940872192,0.9963499903678894,0.9962166547775269,0.9963666796684265,0.9959333539009094,0.9789999723434448,0.9783999919891357,0.9797000288963318,0.9785000085830688,0.9787999987602234,0.0002197395369876176,0.00031385887996293604,0.00019808311481028795,0.0002597561397124082,0.087054044008255,0.08406475186347961,0.08479596674442291,0.08457935601472855
37,0.9973999857902527,0.99631667137146,0.996233344078064,0.9963333606719971,0.9957500100135803,0.9789999723434448,0.9783999919891357,0.9793999791145325,0.9787999987602234,0.9785000085830688,0.00012123319174861535,0.0002428619918646291,0.0002759361232165247,0.00012443050218280405,0.08861088752746582,0.08508909493684769,0.08555237948894501,0.08592718839645386
38,0.9974166750907898,0.9962166547775269,0.9962166547775269,0.9964666962623596,0.995983362197876,0.9789000153541565,0.9775999784469604,0.9794999957084656,0.9787999987602234,0.978600025177002,0.00034465899807401,0.0002515066007617861,0.00015862318105064332,0.00019111453730147332,0.09028276801109314,0.08635672926902771,0.08737346529960632,0.0872872918844223
39,0.9973833560943604,0.996150016784668,0.9964166879653931,0.996399998664856,0.9958333373069763,0.9793999791145325,0.9783999919891357,0.9797999858856201,0.9787999987602234,0.978600025177002,0.00013949218555353582,0.0001515572948846966,0.00027520681032910943,0.00014457353972829878,0.08963371813297272,0.08542700111865997,0.0877576693892479,0.08801942318677902
40,0.9973666667938232,0.996150016784668,0.9962833523750305,0.9963333606719971,0.9958999752998352,0.9790999889373779,0.9781000018119812,0.9797000288963318,0.9789999723434448,0.9782999753952026,0.00016072322614490986,0.00023950744071044028,0.00025696418015286326,0.0001772099785739556,0.09084991365671158,0.08626416325569153,0.08804742246866226,0.08923034369945526
41,0.9973833560943604,0.9962833523750305,0.9964166879653931,0.9964166879653931,0.9960500001907349,0.979200005531311,0.9775000214576721,0.9790999889373779,0.9781000018119812,0.9782999753952026,0.0002157913986593485,0.00019683064601849765,0.00017200192087329924,0.00023154367227107286,0.09157614409923553,0.08773408085107803,0.08912649750709534,0.08931049704551697
42,0.9789833426475525,0.9754999876022339,0.9762333035469055,0.9710500240325928,0.9718499779701233,0.9620000123977661,0.9585000276565552,0.9598000049591064,0.9562000036239624,0.9559000134468079,0.034981824457645416,0.04169265180826187,0.03960758075118065,0.07918288558721542,0.17705048620700836,0.16691064834594727,0.177498921751976,0.18411974608898163
43,0.9908666610717773,0.9878000020980835,0.9872333407402039,0.9876999855041504,0.9887999892234802,0.9751999974250793,0.9722999930381775,0.9710000157356262,0.9713000059127808,0.9725000262260437,0.013463427312672138,0.07248729467391968,0.039363011717796326,0.014731709845364094,0.10759016126394272,0.11264035850763321,0.10786545276641846,0.10409924387931824
44,0.9946666955947876,0.9927166700363159,0.9923333525657654,0.9929500222206116,0.993066668510437,0.9786999821662903,0.9761000275611877,0.975600004196167,0.9772999882698059,0.9779000282287598,0.0025142268277704716,0.0007598107331432402,0.00556902214884758,0.0034384573809802532,0.0906311497092247,0.09676965326070786,0.08742953836917877,0.08731651306152344
45,0.9957333207130432,0.9943166375160217,0.9939333200454712,0.9944666624069214,0.9939500093460083,0.9789000153541565,0.9775999784469604,0.9771999716758728,0.9783999919891357,0.9768999814987183,0.003891223343089223,0.008755548857152462,0.005072783678770065,0.01866399124264717,0.08784572780132294,0.09057288616895676,0.08711715042591095,0.08833419531583786
46,0.9968166947364807,0.9955833554267883,0.9955000281333923,0.9957500100135803,0.995033323764801,0.9800000190734863,0.9785000085830688,0.9779999852180481,0.9789000153541565,0.9783999919891357,0.004637596197426319,0.0010118687059730291,0.003800393547862768,0.0039510722272098064,0.08380833268165588,0.08288311958312988,0.08126121759414673,0.08325188606977463
47,0.997083306312561,0.9954500198364258,0.9956166744232178,0.995983362197876,0.9956833124160767,0.9800999760627747,0.9779999852180481,0.9786999821662903,0.9782000184059143,0.9796000123023987,0.0011999960988759995,0.0018244294915348291,0.0013940182980149984,0.0019920230843126774,0.0808928981423378,0.08095493167638779,0.077591672539711,0.07952763885259628
48,0.9972333312034607,0.9962833523750305,0.9961666464805603,0.9959999918937683,0.9960333108901978,0.9803000092506409,0.9781000018119812,0.9790999889373779,0.9785000085830688,0.9797999858856201,0.00043953131535090506,0.000782573304604739,0.0014461461687460542,0.00023490784224122763,0.07997272908687592,0.08156567066907883,0.08005024492740631,0.0798301175236702
49,0.9974833130836487,0.9963666796684265,0.996749997138977,0.99631667137146,0.996566653251648,0.980400025844574,0.9794999957084656,0.979200005531311,0.9786999821662903,0.9796000123023987,0.0003131928388029337,0.0009478488937020302,0.0009856859687715769,0.0005661405739374459,0.08169510215520859,0.08014904707670212,0.0790722519159317,0.07982910424470901
