,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
31,0.9975666403770447,0.9963666796684265,0.9961333274841309,0.99631667137146,0.9962000250816345,0.9810000061988831,0.9797999858856201,0.9787999987602234,0.9797000288963318,0.9801999926567078,0.0005585152539424598,0.0004904080415144563,0.0003265695704612881,0.00044820457696914673,0.07949154824018478,0.0852615088224411,0.08303544670343399,0.07929477095603943
32,0.9977166652679443,0.9963333606719971,0.9961166381835938,0.996150016784668,0.9963333606719971,0.98089998960495,0.9803000092506409,0.9796000123023987,0.9786999821662903,0.9800000190734863,0.0003574365982785821,0.0005256691947579384,0.00029878472560085356,0.0008299543405883014,0.07999257743358612,0.08477165549993515,0.0842680037021637,0.07953044772148132
33,0.9976500272750854,0.9964166879653931,0.9963333606719971,0.996233344078064,0.996483325958252,0.980400025844574,0.9803000092506409,0.9796000123023987,0.9793999791145325,0.9800000190734863,0.00021969061344861984,0.0006003550952300429,0.0002349883725401014,0.00036767785786651075,0.08020351827144623,0.0858345776796341,0.08461716771125793,0.08026687800884247
34,0.9974833130836487,0.9963333606719971,0.9962000250816345,0.996233344078064,0.996399998664856,0.9800000190734863,0.9797999858856201,0.979200005531311,0.9789000153541565,0.9794999957084656,0.0002590466174297035,0.00033052809885703027,0.00017730028775986284,0.00037830061046406627,0.08117414265871048,0.08727896958589554,0.085524782538414,0.08083081245422363
35,0.9976333379745483,0.996399998664856,0.996233344078064,0.9962666630744934,0.9964166879653931,0.9800999760627747,0.9797999858856201,0.9796000123023987,0.9790999889373779,0.9800999760627747,0.0004492748121265322,0.0005146820330992341,0.00034250743919983506,0.00047521741362288594,0.08287176489830017,0.08771476149559021,0.0864611268043518,0.08225548267364502
36,0.9975500106811523,0.9962833523750305,0.9962166547775269,0.9961666464805603,0.9964333176612854,0.9800000190734863,0.9787999987602234,0.9794999957084656,0.9789999723434448,0.9793000221252441,0.00035426561953499913,0.00020155403763055801,0.000275882804999128,0.00022872129920870066,0.08251313865184784,0.08778851479291916,0.08629430830478668,0.08234526962041855
37,0.9976333379745483,0.996399998664856,0.9962999820709229,0.9963499903678894,0.99631667137146,0.9804999828338623,0.9797999858856201,0.9793999791145325,0.979200005531311,0.9797000288963318,0.00015148233796935529,0.0002500938135199249,0.00041851302376016974,0.00022976887703407556,0.08317165821790695,0.08787098526954651,0.08651769161224365,0.08311529457569122
38,0.9976666569709778,0.9965500235557556,0.9962666630744934,0.99631667137146,0.9964666962623596,0.9811999797821045,0.9799000024795532,0.9800000190734863,0.9787999987602234,0.9797999858856201,0.00026787322713062167,0.00022831132810097188,0.0001497948105679825,0.00019162887474521995,0.08326683193445206,0.08931594341993332,0.08777660876512527,0.0832744836807251
39,0.9975833296775818,0.9965333342552185,0.996233344078064,0.9962666630744934,0.9963499903678894,0.9810000061988831,0.9800000190734863,0.9799000024795532,0.9797000288963318,0.9794999957084656,0.00010358778672525659,0.000414672598708421,0.0002586902992334217,0.0001882114593172446,0.08360008895397186,0.08955361694097519,0.0876617431640625,0.0839330181479454
40,0.9975666403770447,0.9964166879653931,0.9962000250816345,0.9963333606719971,0.9964166879653931,0.9810000061988831,0.9797000288963318,0.9796000123023987,0.9790999889373779,0.9793000221252441,0.0003100998292211443,8.216298738261685e-05,0.0002525135059840977,0.00013047900574747473,0.08362220227718353,0.08974366635084152,0.08780920505523682,0.08371508866548538
41,0.9976000189781189,0.9965333342552185,0.9962166547775269,0.9964333176612854,0.9964666962623596,0.9810000061988831,0.9800000190734863,0.9793000221252441,0.9789999723434448,0.9794999957084656,0.0002280111948493868,0.00046147010289132595,0.0001253700174856931,0.0001098347274819389,0.08331102132797241,0.08901966363191605,0.08804869651794434,0.08354055881500244
42,0.9976999759674072,0.9965333342552185,0.996233344078064,0.996399998664856,0.9964500069618225,0.9804999828338623,0.9801999926567078,0.9793999791145325,0.9793000221252441,0.9793999791145325,0.00010564529657131061,6.925858178874478e-05,0.0001331848034169525,0.00019213308405596763,0.08443909883499146,0.09006871283054352,0.0887877345085144,0.08458475023508072
43,0.9977166652679443,0.996666669845581,0.9962999820709229,0.9962999820709229,0.9965333342552185,0.98089998960495,0.9800999760627747,0.9793000221252441,0.9785000085830688,0.9793999791145325,0.0001383609342155978,0.00011247894872212783,0.00014070521865505725,7.557033677585423e-05,0.08572012186050415,0.09203890711069107,0.09094510972499847,0.08611226826906204
44,0.9976999759674072,0.9966166615486145,0.9962499737739563,0.9963833093643188,0.9965000152587891,0.9807000160217285,0.980400025844574,0.9796000123023987,0.9790999889373779,0.9793000221252441,0.0002555119281169027,0.0002270648255944252,0.00018881604773923755,0.00013772048987448215,0.08522102981805801,0.09117539972066879,0.08924037963151932,0.08577650040388107
45,0.9976666569709778,0.996566653251648,0.9962666630744934,0.9964666962623596,0.9965500235557556,0.9804999828338623,0.98089998960495,0.9796000123023987,0.9793999791145325,0.9793000221252441,0.00016128632705658674,0.00013039633631706238,0.00013496917381417006,0.00010045941598946229,0.0850207731127739,0.09102226793766022,0.08915587514638901,0.0852103978395462
46,0.997783362865448,0.996666669845581,0.9964166879653931,0.996399998664856,0.9963666796684265,0.9804999828338623,0.9797999858856201,0.979200005531311,0.9790999889373779,0.979200005531311,0.0001752562529873103,0.00015030812937766314,0.0001383057824568823,0.0002613427641335875,0.08647048473358154,0.09195776283740997,0.09020857512950897,0.08629805594682693
47,0.9976500272750854,0.9966166615486145,0.9962999820709229,0.9964333176612854,0.996483325958252,0.980400025844574,0.9800000190734863,0.9794999957084656,0.979200005531311,0.9789999723434448,0.00013442283670883626,0.00015666737454012036,0.00013811101962346584,0.00010664934234227985,0.08726102113723755,0.09251441806554794,0.09107192605733871,0.08659758418798447
48,0.9977666735649109,0.9966833591461182,0.9964333176612854,0.9965333342552185,0.9965000152587891,0.9807999730110168,0.9800999760627747,0.9796000123023987,0.979200005531311,0.9796000123023987,0.00018381849804427475,0.00011004589032381773,0.00017692615801934153,9.972306725103408e-05,0.0879555344581604,0.09357418864965439,0.09185216575860977,0.08725756406784058
49,0.9977333545684814,0.9966333508491516,0.9963666796684265,0.996566653251648,0.996566653251648,0.9801999926567078,0.9797999858856201,0.9789999723434448,0.9789000153541565,0.9797999858856201,6.0646270867437124e-05,8.345150854438543e-05,5.508883623406291e-05,7.163351983763278e-05,0.08775116503238678,0.09359682351350784,0.09185995161533356,0.0868462324142456
