,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9969499707221985,0.9954166412353516,0.9955999851226807,0.9951333403587341,0.9956166744232178,0.9793999791145325,0.9782999753952026,0.9783999919891357,0.9782999753952026,0.9793999791145325,0.0007172787445597351,0.00281735067255795,0.0010236306115984917,0.00087353476556018,0.08113968372344971,0.08128828555345535,0.08102400600910187,0.0837545171380043
21,0.9970666766166687,0.9956166744232178,0.9957000017166138,0.9955000281333923,0.9955666661262512,0.9800000190734863,0.979200005531311,0.9789000153541565,0.9787999987602234,0.9797000288963318,0.0016737154219299555,0.0004964943509548903,0.0008017501095309854,0.000782168295700103,0.07997528463602066,0.07953497022390366,0.07996150851249695,0.0810001939535141
22,0.9972666501998901,0.9955499768257141,0.9959499835968018,0.9959166646003723,0.9957666397094727,0.9799000024795532,0.9789999723434448,0.9785000085830688,0.9789000153541565,0.9793999791145325,0.001713976263999939,0.0006254673935472965,0.002532214391976595,0.001312620472162962,0.08042856305837631,0.08147499710321426,0.08055808395147324,0.08292006701231003
23,0.9973666667938232,0.9957833290100098,0.9959166646003723,0.9956833124160767,0.9957666397094727,0.9800999760627747,0.9794999957084656,0.9790999889373779,0.9790999889373779,0.9796000123023987,0.0005691896076314151,0.0007780123269185424,0.0007058819755911827,0.0010846274672076106,0.07999464869499207,0.08133906126022339,0.08102307468652725,0.08208228647708893
24,0.9971833229064941,0.9958833456039429,0.9962166547775269,0.9959333539009094,0.9958166480064392,0.9800999760627747,0.9796000123023987,0.978600025177002,0.9785000085830688,0.9797000288963318,0.0008564837044104934,0.0007029956905171275,0.0006087262881919742,0.0005811596638523042,0.0807693600654602,0.08136770874261856,0.08164554834365845,0.08373832702636719
25,0.9971500039100647,0.9958500266075134,0.9961000084877014,0.9958833456039429,0.995983362197876,0.9804999828338623,0.9794999957084656,0.9786999821662903,0.9789999723434448,0.9793999791145325,0.0016738014528527856,0.0005410726298578084,0.0005681983893737197,0.0005825179978273809,0.08171048760414124,0.08128121495246887,0.08234208077192307,0.08411429077386856
26,0.9972666501998901,0.9959333539009094,0.996233344078064,0.9958166480064392,0.996066689491272,0.9800999760627747,0.9787999987602234,0.9786999821662903,0.978600025177002,0.9793000221252441,0.0009155857260338962,0.0005249466630630195,0.0003599980555009097,0.0010072117438539863,0.08309668302536011,0.08226045966148376,0.08435454964637756,0.08583526313304901
27,0.9971666932106018,0.9958500266075134,0.9960500001907349,0.9958833456039429,0.9959166646003723,0.9800999760627747,0.9794999957084656,0.978600025177002,0.9789999723434448,0.9793999791145325,0.0004936716868542135,0.0010165839921683073,0.0006275405175983906,0.0007548811845481396,0.08244763314723969,0.08247275650501251,0.0836779922246933,0.08533597737550735
28,0.9973999857902527,0.9960833191871643,0.9962166547775269,0.9959666728973389,0.9961833357810974,0.9810000061988831,0.9797999858856201,0.9787999987602234,0.9793999791145325,0.9797999858856201,0.0005346512189134955,0.0003352496714796871,0.00031604402465745807,0.0005586767802014947,0.0824132114648819,0.08268778771162033,0.08366186171770096,0.08586982637643814
29,0.9973333477973938,0.9960333108901978,0.9963333606719971,0.9960833191871643,0.996233344078064,0.980400025844574,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9793000221252441,0.0005333930603228509,0.0009097752044908702,0.0005217046127654612,0.0003376053646206856,0.08304083347320557,0.08348750323057175,0.08415698260068893,0.086402028799057
30,0.9973499774932861,0.9959666728973389,0.996150016784668,0.9959166646003723,0.9961166381835938,0.980400025844574,0.9783999919891357,0.9789999723434448,0.9793000221252441,0.9797000288963318,0.0001760665327310562,0.00035998289240524173,0.0006159323966130614,0.000373432005289942,0.08441496640443802,0.08451078832149506,0.08546473830938339,0.08746111392974854
31,0.9974833130836487,0.9961166381835938,0.9962666630744934,0.9960500001907349,0.9960833191871643,0.9801999926567078,0.979200005531311,0.9790999889373779,0.979200005531311,0.9793999791145325,0.0005872173933312297,0.0006322591798380017,0.00040604648529551923,0.0006492431275546551,0.08525849878787994,0.08526530116796494,0.08594222366809845,0.08775471150875092
32,0.9974333047866821,0.9961666464805603,0.9963666796684265,0.9960166811943054,0.996066689491272,0.9807000160217285,0.979200005531311,0.9786999821662903,0.9790999889373779,0.9796000123023987,0.0003084017080254853,0.0006710082525387406,0.00034398288698866963,0.000379017845261842,0.08558569103479385,0.08501198887825012,0.08626384288072586,0.08845587074756622
33,0.9973999857902527,0.996150016784668,0.99631667137146,0.9959999918937683,0.996150016784668,0.9801999926567078,0.9794999957084656,0.9785000085830688,0.9785000085830688,0.9796000123023987,0.00047562047257088125,0.0004007643146906048,0.0003004433528985828,0.00044620694825425744,0.08664039522409439,0.08630504459142685,0.08747099339962006,0.08945044130086899
34,0.9974499940872192,0.996233344078064,0.9962166547775269,0.9959999918937683,0.9960833191871643,0.9797999858856201,0.9790999889373779,0.9786999821662903,0.978600025177002,0.979200005531311,0.00022217017249204218,0.0003093306440860033,0.0001646713790250942,0.0003649182035587728,0.08739032596349716,0.087277352809906,0.08877530694007874,0.09039134532213211
35,0.9973833560943604,0.9961000084877014,0.9962499737739563,0.9961333274841309,0.9962666630744934,0.9800999760627747,0.9790999889373779,0.9782000184059143,0.979200005531311,0.9793999791145325,0.0002364206302445382,0.000566975970286876,0.00026632004301063716,0.00018996823928318918,0.0871833860874176,0.08695617318153381,0.08786386251449585,0.09007491171360016
36,0.9974666833877563,0.9962499737739563,0.9964166879653931,0.9961166381835938,0.9961333274841309,0.9803000092506409,0.9789999723434448,0.9782999753952026,0.9793999791145325,0.9793999791145325,0.00024366125580854714,0.00021021984866820276,0.00025705870939418674,0.0002955153177026659,0.0870765671133995,0.08665608614683151,0.08783062547445297,0.09088452905416489
37,0.9974833130836487,0.9962999820709229,0.9962833523750305,0.9962000250816345,0.9961333274841309,0.980400025844574,0.978600025177002,0.9779000282287598,0.978600025177002,0.9789000153541565,0.0002648007357493043,0.000198628957150504,0.0004245230811648071,0.0001838370953919366,0.08894356340169907,0.08905942738056183,0.08919999748468399,0.09195096045732498
38,0.9975833296775818,0.9963499903678894,0.99631667137146,0.9962666630744934,0.9961000084877014,0.9796000123023987,0.9789999723434448,0.9786999821662903,0.9793000221252441,0.9797000288963318,0.00014617883425671607,0.0003236246120650321,0.0001177867961814627,0.0003094789863098413,0.08876293152570724,0.08837767690420151,0.08927527070045471,0.092364601790905
39,0.9974833130836487,0.9961833357810974,0.9963666796684265,0.996150016784668,0.9963833093643188,0.9796000123023987,0.979200005531311,0.9786999821662903,0.978600025177002,0.9790999889373779,0.00023803948715794832,0.00024478687555529177,0.0001361511676805094,0.00022427368094213307,0.090076744556427,0.09030073136091232,0.09141942113637924,0.0931471437215805
40,0.9974333047866821,0.9962000250816345,0.9962833523750305,0.9959666728973389,0.9962166547775269,0.9800999760627747,0.9790999889373779,0.9782000184059143,0.9787999987602234,0.979200005531311,0.0001877173490356654,0.00013438888709060848,0.00040775732486508787,0.0002453646739013493,0.090683713555336,0.09111963957548141,0.09146754443645477,0.09397691488265991
41,0.9975000023841858,0.9962833523750305,0.9963333606719971,0.9960500001907349,0.9962499737739563,0.9801999926567078,0.9786999821662903,0.9786999821662903,0.978600025177002,0.9793000221252441,0.0003177714825142175,0.0001596884394530207,0.0001770037633832544,0.00021705892868340015,0.08990740776062012,0.0894610807299614,0.09108887612819672,0.09321734309196472
42,0.9974833130836487,0.9962499737739563,0.9962999820709229,0.9962166547775269,0.9962999820709229,0.980400025844574,0.9786999821662903,0.9785000085830688,0.9789000153541565,0.9789000153541565,0.00019291559874545783,0.00014284982171375304,0.00031823344761505723,0.0002209358790423721,0.0913386195898056,0.09026946127414703,0.09186284989118576,0.093900166451931
43,0.9975833296775818,0.9962666630744934,0.9963666796684265,0.9960500001907349,0.9962666630744934,0.9797999858856201,0.9783999919891357,0.9785000085830688,0.9786999821662903,0.9793000221252441,0.0002540766727179289,7.719600398559123e-05,0.0002852675097528845,0.00011559015547391027,0.09186570346355438,0.09054585546255112,0.0921252965927124,0.09413561969995499
44,0.9975666403770447,0.9962999820709229,0.9962999820709229,0.9961833357810974,0.99631667137146,0.9797999858856201,0.9786999821662903,0.9781000018119812,0.979200005531311,0.9790999889373779,0.00019077735487371683,0.0003148790274281055,0.00019675775547511876,0.00014146987814456224,0.09150942414999008,0.09086756408214569,0.0924256294965744,0.0949460119009018
45,0.9976166486740112,0.9963833093643188,0.9964333176612854,0.9961000084877014,0.9963499903678894,0.9799000024795532,0.9782999753952026,0.9783999919891357,0.9786999821662903,0.9789000153541565,9.987359226215631e-05,6.114981806604192e-05,0.00020550040062516928,0.00014432173338718712,0.09255650639533997,0.09265080839395523,0.09404201805591583,0.09590339660644531
46,0.9976999759674072,0.9964166879653931,0.9963666796684265,0.9962000250816345,0.99631667137146,0.9796000123023987,0.9782000184059143,0.9781000018119812,0.9793999791145325,0.979200005531311,0.0001254734379472211,0.00014210212975740433,0.0001042921794578433,0.00024000143457669765,0.09221889823675156,0.09254946559667587,0.09371696412563324,0.09563249349594116
47,0.9976500272750854,0.9965000152587891,0.9964500069618225,0.9962499737739563,0.996483325958252,0.9797000288963318,0.9789999723434448,0.9786999821662903,0.9790999889373779,0.9793000221252441,0.00016846712969709188,7.714589446550235e-05,0.00011232153337914497,0.00016134066390804946,0.0932755246758461,0.09296230226755142,0.0939878448843956,0.09601385146379471
48,0.9976666569709778,0.996399998664856,0.9964666962623596,0.9962499737739563,0.9964500069618225,0.9796000123023987,0.9783999919891357,0.9786999821662903,0.9787999987602234,0.9789000153541565,8.160535799106583e-05,0.00010261715215165168,0.00039842299884185195,0.00013353679969441146,0.09435451775789261,0.09321123361587524,0.09524344652891159,0.09705473482608795
49,0.9976000189781189,0.9963333606719971,0.9964500069618225,0.9963333606719971,0.9965833425521851,0.9800000190734863,0.9779999852180481,0.9785000085830688,0.9789000153541565,0.9793999791145325,0.00026095318025909364,0.00011817503400379792,0.00015785331197548658,0.0001117810606956482,0.09466332942247391,0.09373468905687332,0.09474316239356995,0.09703242033720016
