,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9835000038146973,0.9748833179473877,0.9750833511352539,0.9749166369438171,0.9732333421707153,0.9749000072479248,0.9686999917030334,0.9693999886512756,0.9674999713897705,0.9631999731063843,0.010530699975788593,0.017339378595352173,0.045733414590358734,0.015834063291549683,0.1092149168252945,0.11001622676849365,0.10665322095155716,0.12106581777334213
16,0.9837999939918518,0.9748166799545288,0.9739166498184204,0.9757833480834961,0.9756166934967041,0.9754999876022339,0.9672999978065491,0.964900016784668,0.9700000286102295,0.9674999713897705,0.01441448274999857,0.009161673486232758,0.0025188957806676626,0.004109296016395092,0.10565349459648132,0.11920632421970367,0.1037888154387474,0.11471731215715408
17,0.9843500256538391,0.9727333188056946,0.9760666489601135,0.9753333330154419,0.9733333587646484,0.9765999913215637,0.9643999934196472,0.9695000052452087,0.9682999849319458,0.9659000039100647,0.02213609404861927,0.027591897174715996,0.011651432141661644,0.0066418759524822235,0.11901423335075378,0.10693664848804474,0.10438254475593567,0.11867646127939224
18,0.984499990940094,0.9759833216667175,0.9753999710083008,0.9762333035469055,0.9733666777610779,0.9761999845504761,0.9679999947547913,0.9682999849319458,0.9700999855995178,0.964900016784668,0.09167495369911194,0.004083139821887016,0.09882861375808716,0.00788153987377882,0.10868553817272186,0.11007724702358246,0.10185115039348602,0.11738798767328262
19,0.9848833084106445,0.9766833186149597,0.9747666716575623,0.9754999876022339,0.9734333157539368,0.9779999852180481,0.9724000096321106,0.96670001745224,0.9688000082969666,0.9670000076293945,0.011744190007448196,0.0029057154897600412,0.0405372716486454,0.008628319948911667,0.09983788430690765,0.11299075931310654,0.10785961896181107,0.11777299642562866
20,0.9851833581924438,0.9772499799728394,0.9761000275611877,0.9768333435058594,0.9762333035469055,0.9765999913215637,0.9702000021934509,0.968500018119812,0.9700000286102295,0.968500018119812,0.005429293029010296,0.008763502351939678,0.0012289760634303093,0.006696754135191441,0.10680212080478668,0.10858689248561859,0.10169991850852966,0.11247370392084122
21,0.9848833084106445,0.9778500199317932,0.9758666753768921,0.9773333072662354,0.9761999845504761,0.9771999716758728,0.9693999886512756,0.9666000008583069,0.9718000292778015,0.9671000242233276,0.004200872033834457,0.015452053397893906,0.004351964220404625,0.004742800258100033,0.10588974505662918,0.11336056888103485,0.10014116019010544,0.11327987164258957
22,0.9852833151817322,0.9776666760444641,0.9769666790962219,0.9762666821479797,0.9752333164215088,0.9776999950408936,0.9697999954223633,0.97079998254776,0.9690999984741211,0.968999981880188,0.00395094882696867,0.004730613902211189,0.0034319411497563124,0.002259905682876706,0.10823722183704376,0.10465611517429352,0.10052188485860825,0.11285077780485153
23,0.9858666658401489,0.9781333208084106,0.9774500131607056,0.9782333374023438,0.9761166572570801,0.9781000018119812,0.9707000255584717,0.9697999954223633,0.97079998254776,0.9682999849319458,0.0031456383876502514,0.002347294706851244,0.002674683229997754,0.003552429610863328,0.10750587284564972,0.10598535090684891,0.09268631786108017,0.11216980218887329
24,0.9854999780654907,0.9778333306312561,0.9735000133514404,0.9772999882698059,0.9777666926383972,0.9776999950408936,0.9692999720573425,0.9667999744415283,0.9715999960899353,0.9689000248908997,0.001787299755960703,0.0024490284267812967,0.0014099357649683952,0.0034567685797810555,0.10962021350860596,0.11679572612047195,0.10241164267063141,0.1093035414814949
25,0.9856166839599609,0.9777833223342896,0.9772666692733765,0.9783833622932434,0.9764999747276306,0.9779000282287598,0.9706000089645386,0.9692999720573425,0.972000002861023,0.970300018787384,0.004236571490764618,0.011112304404377937,0.004563838709145784,0.006508626975119114,0.10701468586921692,0.10831447690725327,0.09588560461997986,0.11166994273662567
26,0.9857333302497864,0.9781166911125183,0.9752166867256165,0.9790499806404114,0.9715333580970764,0.9768000245094299,0.9692000150680542,0.9682999849319458,0.9710000157356262,0.9642000198364258,0.010105175897479057,0.049697957932949066,0.0033295750617980957,0.028632454574108124,0.11093264073133469,0.11536787450313568,0.10340434312820435,0.1327226310968399
27,0.9855999946594238,0.978950023651123,0.9756666421890259,0.9776833057403564,0.9743499755859375,0.9781000018119812,0.9703999757766724,0.9689000248908997,0.9725000262260437,0.9668999910354614,0.0042783296667039394,0.002075977623462677,0.0003478060243651271,0.017712686210870743,0.10596701502799988,0.11764295399188995,0.09992378950119019,0.11602475494146347
28,0.98580002784729,0.9769999980926514,0.9755666851997375,0.9744333624839783,0.9741833209991455,0.9763000011444092,0.9682000279426575,0.9678999781608582,0.9663000106811523,0.9661999940872192,0.010434985160827637,0.29282140731811523,0.005140827037394047,0.006060623563826084,0.11355672776699066,0.11573931574821472,0.11646565049886703,0.12271416932344437
29,0.9854833483695984,0.9786333441734314,0.9745166897773743,0.9756333231925964,0.9758333563804626,0.9771000146865845,0.9717000126838684,0.9678999781608582,0.9692000150680542,0.9675999879837036,0.0036360304802656174,0.01446952112019062,0.002535203006118536,0.018002301454544067,0.10638020187616348,0.12144829332828522,0.11119815707206726,0.11215221881866455
30,0.9852499961853027,0.9771333336830139,0.9742333292961121,0.9742666482925415,0.9730499982833862,0.9761000275611877,0.9686999917030334,0.9668999910354614,0.9682999849319458,0.9629999995231628,0.0009917529532685876,0.01655285619199276,0.0032146701123565435,0.01725829392671585,0.11403548717498779,0.1266271024942398,0.1175210103392601,0.13316436111927032
31,0.9859333038330078,0.9765333533287048,0.9753833413124084,0.9767166376113892,0.9764000177383423,0.977400004863739,0.9685999751091003,0.9674000144004822,0.9696000218391418,0.9690999984741211,0.0038432173896580935,0.002455531619489193,0.0036574359983205795,0.003241938538849354,0.12406574934720993,0.12514729797840118,0.10925950855016708,0.11451854556798935
32,0.9854833483695984,0.9735999703407288,0.9747499823570251,0.9770333170890808,0.9742333292961121,0.9771000146865845,0.9643999934196472,0.9670000076293945,0.9700999855995178,0.9674999713897705,0.062226954847574234,0.07180189341306686,0.0036149942316114902,0.005341708194464445,0.1332424134016037,0.12504112720489502,0.11272812634706497,0.1241038367152214
33,0.9854166507720947,0.9757000207901001,0.9729333519935608,0.9763000011444092,0.9752500057220459,0.9776999950408936,0.9645000100135803,0.967199981212616,0.9710999727249146,0.9674999713897705,0.013907224871218204,0.07877863943576813,0.003661937080323696,0.009860459715127945,0.12503838539123535,0.1289898008108139,0.10516081750392914,0.11931213736534119
34,0.9850666522979736,0.9727500081062317,0.9732333421707153,0.9775333404541016,0.9730666875839233,0.9768000245094299,0.9638000130653381,0.9653000235557556,0.9735000133514404,0.9664999842643738,0.012602781876921654,0.006567256525158882,0.02416320890188217,0.00307103106752038,0.1384056806564331,0.13387984037399292,0.10008218139410019,0.12574806809425354
35,0.9840166568756104,0.972100019454956,0.9723833203315735,0.9731500148773193,0.9700166583061218,0.9749000072479248,0.9648000001907349,0.9653000235557556,0.967199981212616,0.9629999995231628,0.043464481830596924,0.05078930780291557,0.08799158036708832,0.025303389877080917,0.14433464407920837,0.13648605346679688,0.12196717411279678,0.1417383849620819
36,0.9841333627700806,0.9719499945640564,0.9711666703224182,0.975433349609375,0.9696000218391418,0.9765999913215637,0.9623000025749207,0.963100016117096,0.9693999886512756,0.9628999829292297,0.01754050701856613,0.0025018935557454824,0.06759980320930481,0.022511102259159088,0.1442846655845642,0.13722474873065948,0.11908039450645447,0.14447422325611115
37,0.984000027179718,0.9734333157539368,0.9706500172615051,0.9739333391189575,0.9740833044052124,0.9761999845504761,0.9649999737739563,0.9632999897003174,0.9682000279426575,0.9663000106811523,0.021862652152776718,0.024906229227781296,0.01571052335202694,0.028872361406683922,0.1350681185722351,0.14168612658977509,0.12164947390556335,0.12753887474536896
38,0.9860666394233704,0.9676833152770996,0.9746833443641663,0.9765666723251343,0.9754166603088379,0.9771999716758728,0.9599000215530396,0.9685999751091003,0.9703999757766724,0.9697999954223633,0.06570170819759369,0.034313470125198364,0.0013919714838266373,0.0035466672852635384,0.1541164517402649,0.12464359402656555,0.11231270432472229,0.12099620699882507
39,0.986050009727478,0.9745000004768372,0.9759666919708252,0.9744833111763,0.975683331489563,0.9776999950408936,0.9642000198364258,0.9697999954223633,0.9678000211715698,0.9672999978065491,0.006108175963163376,0.06529028713703156,0.0027097431011497974,0.09756176173686981,0.13754276931285858,0.12064093351364136,0.12595978379249573,0.12237922102212906
40,0.9861999750137329,0.9747999906539917,0.9763666391372681,0.9782333374023438,0.9747333526611328,0.9772999882698059,0.967199981212616,0.9686999917030334,0.9713000059127808,0.9668999910354614,0.0007870027329772711,0.001394233200699091,0.002220940077677369,0.03234456479549408,0.1275268942117691,0.12402858585119247,0.11354178190231323,0.12301924079656601
41,0.9868000149726868,0.9779999852180481,0.9783999919891357,0.9760333299636841,0.9773666858673096,0.9778000116348267,0.968999981880188,0.9718000292778015,0.9708999991416931,0.9715999960899353,0.0006631803698837757,0.0014287512749433517,0.01834120601415634,0.0020423189271241426,0.12645919620990753,0.1089823767542839,0.11141359806060791,0.11044462770223618
42,0.9867666959762573,0.9784500002861023,0.9785333275794983,0.9781666398048401,0.977150022983551,0.9771000146865845,0.9700000286102295,0.972100019454956,0.9722999930381775,0.9696999788284302,0.0023424928076565266,0.003984153736382723,0.00042412590119056404,0.0017082607373595238,0.12451791018247604,0.10838814824819565,0.10950856655836105,0.11255471408367157
43,0.9868000149726868,0.9790666699409485,0.9772666692733765,0.977400004863739,0.9782666563987732,0.9775000214576721,0.968999981880188,0.97079998254776,0.97079998254776,0.9692999720573425,0.002311907708644867,0.0006539113819599152,0.007283435203135014,0.003360531758517027,0.1170702651143074,0.11522939801216125,0.11332658678293228,0.11116042733192444
44,0.9871166944503784,0.9796833395957947,0.979116678237915,0.9790999889373779,0.9771333336830139,0.977400004863739,0.97079998254776,0.9728000164031982,0.972599983215332,0.9682999849319458,0.0011581978760659695,0.0014235188718885183,0.0009027202613651752,0.0022150538861751556,0.11336752027273178,0.10847900062799454,0.10316440463066101,0.11554108560085297
45,0.9870333075523376,0.9797333478927612,0.9787499904632568,0.9764333367347717,0.9782166481018066,0.9789000153541565,0.970300018787384,0.9726999998092651,0.9700000286102295,0.9717000126838684,0.0010896296007558703,0.000630189199000597,0.011439310386776924,0.0005178987048566341,0.1133543848991394,0.11260069906711578,0.11487878113985062,0.10818462818861008
46,0.9869333505630493,0.9797666668891907,0.9742500185966492,0.9782999753952026,0.9777666926383972,0.9775999784469604,0.9714999794960022,0.9661999940872192,0.9713000059127808,0.972100019454956,0.0008223946788348258,0.06725277006626129,0.0006215220200829208,0.0014415370533242822,0.11556465178728104,0.1365555375814438,0.11473331600427628,0.11588320136070251
47,0.9869499802589417,0.978683352470398,0.9764166474342346,0.9782000184059143,0.9736999869346619,0.977400004863739,0.9703999757766724,0.9714000225067139,0.9708999991416931,0.964900016784668,0.00024302559904754162,0.0012363657588139176,0.0007948263082653284,0.0011121297720819712,0.11676361411809921,0.11806748062372208,0.1109442412853241,0.1353171169757843
48,0.9867666959762573,0.9802833199501038,0.9785500168800354,0.9794166684150696,0.9768499732017517,0.9776999950408936,0.9713000059127808,0.9732999801635742,0.9732000231742859,0.9696999788284302,0.0006707326392643154,0.0004118535143788904,0.03847233206033707,0.0016656018560752273,0.11453162878751755,0.11010558903217316,0.10577426850795746,0.1216452494263649
49,0.9868666529655457,0.9805833101272583,0.978600025177002,0.9794999957084656,0.9760833382606506,0.9781000018119812,0.972100019454956,0.9718999862670898,0.9733999967575073,0.9678999781608582,0.0005790981231257319,0.0009058064315468073,0.001900900388136506,0.000797610089648515,0.11512608826160431,0.11039775609970093,0.10566315799951553,0.1304890364408493
