,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9815666675567627,0.9715833067893982,0.9739000201225281,0.973966658115387,0.9703166484832764,0.9740999937057495,0.9646999835968018,0.9682000279426575,0.9657999873161316,0.9631999731063843,0.014212187379598618,0.12755750119686127,0.010501716285943985,0.017893103882670403,0.11728551983833313,0.1012696921825409,0.10532654821872711,0.11970317363739014
11,0.9819333553314209,0.974566638469696,0.9743499755859375,0.9738500118255615,0.9731500148773193,0.9735999703407288,0.967199981212616,0.9693999886512756,0.9666000008583069,0.9643999934196472,0.019040513783693314,0.04372408241033554,0.015695177018642426,0.0879962220788002,0.10851716250181198,0.09818144887685776,0.11077219247817993,0.11340034008026123
12,0.9826666712760925,0.9743833541870117,0.9751499891281128,0.9745333194732666,0.971750020980835,0.9732999801635742,0.9650999903678894,0.9681000113487244,0.9692000150680542,0.965399980545044,0.018226247280836105,0.032417792826890945,0.015003671869635582,0.02063218131661415,0.11677524447441101,0.10222668200731277,0.10535236448049545,0.11497686803340912
13,0.9824333190917969,0.9745500087738037,0.9738166928291321,0.97243332862854,0.972266674041748,0.9731000065803528,0.967199981212616,0.9677000045776367,0.9656000137329102,0.963699996471405,0.004468157887458801,0.013953936286270618,0.12440761923789978,0.10440579801797867,0.11321547627449036,0.10377435386180878,0.11509149521589279,0.12034507095813751
14,0.9832500219345093,0.9735333323478699,0.974216639995575,0.9744499921798706,0.9747166633605957,0.9749000072479248,0.9642000198364258,0.965499997138977,0.967199981212616,0.9664999842643738,0.009206851944327354,0.01374960970133543,0.09420476108789444,0.1317644715309143,0.12289340794086456,0.10456594079732895,0.10460125654935837,0.11469095200300217
15,0.9835833311080933,0.9764333367347717,0.9727833271026611,0.9765499830245972,0.9734166860580444,0.9746000170707703,0.9674000144004822,0.9648000001907349,0.9700000286102295,0.9652000069618225,0.039263445883989334,0.01699821650981903,0.04971113055944443,0.01511455699801445,0.11105771362781525,0.11373171210289001,0.09975875169038773,0.11776276677846909
16,0.9837166666984558,0.9751166701316833,0.9757500290870667,0.975766658782959,0.9743499755859375,0.975600004196167,0.9661999940872192,0.9699000120162964,0.9697999954223633,0.9660000205039978,0.004878932610154152,0.0034886000212281942,0.06411407142877579,0.007175703998655081,0.11434221267700195,0.09870582073926926,0.10397873818874359,0.11530604213476181
17,0.9836833477020264,0.9744166731834412,0.9759500026702881,0.9747666716575623,0.9717000126838684,0.9760000109672546,0.9668999910354614,0.9703999757766724,0.9678000211715698,0.9638000130653381,0.007199048530310392,0.008906473405659199,0.0049048312939703465,0.002773263258859515,0.116302490234375,0.09919019788503647,0.10947716981172562,0.12296735495328903
18,0.984416663646698,0.9740666747093201,0.9762166738510132,0.9768666625022888,0.9757000207901001,0.9757999777793884,0.9666000008583069,0.9685999751091003,0.9697999954223633,0.9678000211715698,0.01722005568444729,0.004254975821822882,0.01666276901960373,0.03505725413560867,0.11486548185348511,0.10559604316949844,0.10633712261915207,0.10899712145328522
19,0.9842666387557983,0.9759666919708252,0.9777500033378601,0.9771999716758728,0.9743666648864746,0.9757999777793884,0.9678000211715698,0.9715999960899353,0.9697999954223633,0.9675999879837036,0.02659408375620842,0.009426779113709927,0.004554346203804016,0.005091789178550243,0.11305595934391022,0.09540179371833801,0.108169324696064,0.11179964244365692
20,0.9846166372299194,0.9752833247184753,0.9773333072662354,0.9758666753768921,0.9761166572570801,0.9764000177383423,0.9653000235557556,0.9702000021934509,0.9688000082969666,0.9666000008583069,0.005635011941194534,0.006737831514328718,0.009675081819295883,0.013844078406691551,0.12109317630529404,0.09921087324619293,0.10752090066671371,0.11652416735887527
21,0.9844666719436646,0.9779833555221558,0.9773333072662354,0.9765833616256714,0.9753999710083008,0.9764999747276306,0.9692000150680542,0.9714999794960022,0.9679999947547913,0.9664000272750854,0.011900699697434902,0.005223837215453386,0.02231411635875702,0.006690989714115858,0.1098068356513977,0.09878580272197723,0.10924765467643738,0.11660787463188171
22,0.9849833250045776,0.9768000245094299,0.977649986743927,0.9767666459083557,0.9756333231925964,0.975600004196167,0.9678999781608582,0.9707000255584717,0.9692999720573425,0.9668999910354614,0.00474594347178936,0.006403655745089054,0.027622710913419724,0.03227679803967476,0.11305662989616394,0.09984258562326431,0.10753460973501205,0.11735163629055023
23,0.9845666885375977,0.9778000116348267,0.9756333231925964,0.9751666784286499,0.9754166603088379,0.975600004196167,0.9692999720573425,0.965399980545044,0.9666000008583069,0.9667999744415283,0.030542705208063126,0.014871500432491302,0.012653788551688194,0.006163114681839943,0.10993172973394394,0.1120011955499649,0.11244773119688034,0.1175672858953476
24,0.9846833348274231,0.9784333109855652,0.9780333042144775,0.977233350276947,0.9770166873931885,0.9757999777793884,0.9700999855995178,0.9707000255584717,0.9692999720573425,0.9672999978065491,0.0019598575308918953,0.004294645972549915,0.009455418214201927,0.0030144653283059597,0.11016502976417542,0.10065087676048279,0.10694155097007751,0.11526039987802505
25,0.9857333302497864,0.9746166467666626,0.9784333109855652,0.977400004863739,0.9770166873931885,0.977400004863739,0.965399980545044,0.9710999727249146,0.9704999923706055,0.9693999886512756,0.004610457923263311,0.0019075240707024932,0.002655535936355591,0.003609684994444251,0.12441354990005493,0.09929993003606796,0.10646240413188934,0.11519533395767212
26,0.9848666787147522,0.9756333231925964,0.9753666520118713,0.9778500199317932,0.9773333072662354,0.9771999716758728,0.9678999781608582,0.9699000120162964,0.9703999757766724,0.9689000248908997,0.004724415019154549,0.007428174838423729,0.002287324983626604,0.0027108751237392426,0.11885561794042587,0.1019819974899292,0.10504326224327087,0.11398857086896896
27,0.9850500226020813,0.9754499793052673,0.9763833284378052,0.9773833155632019,0.9774500131607056,0.9764000177383423,0.9668999910354614,0.9692999720573425,0.9702000021934509,0.9686999917030334,0.0060437764041125774,0.0021995813585817814,0.0038341782055795193,0.00324930134229362,0.11996865272521973,0.10400361567735672,0.10624738782644272,0.11263100802898407
28,0.9852833151817322,0.973550021648407,0.9767166376113892,0.9776833057403564,0.9753000140190125,0.9751999974250793,0.9656999707221985,0.9697999954223633,0.9710000157356262,0.9664000272750854,0.0413835272192955,0.01206271443516016,0.00277511915192008,0.0024697950575500727,0.12568522989749908,0.10805117338895798,0.104953333735466,0.12384422868490219
29,0.9852333068847656,0.9744666814804077,0.9764999747276306,0.975516676902771,0.9765499830245972,0.9757000207901001,0.9666000008583069,0.9685999751091003,0.9674999713897705,0.9681000113487244,0.007224799133837223,0.006536036729812622,0.002517853630706668,0.004554766695946455,0.12580277025699615,0.10878586769104004,0.11691022664308548,0.11897914111614227
30,0.9853666424751282,0.9743000268936157,0.9771166443824768,0.9782333374023438,0.9771666526794434,0.9775999784469604,0.9646000266075134,0.972100019454956,0.97079998254776,0.9693999886512756,0.11134833842515945,0.01072168443351984,0.002355386968702078,0.013901298865675926,0.12296188622713089,0.10273775458335876,0.1055920422077179,0.11589179933071136
31,0.9848833084106445,0.9745166897773743,0.9700000286102295,0.9783666729927063,0.9754999876022339,0.9751999974250793,0.9670000076293945,0.9627000093460083,0.9713000059127808,0.968500018119812,0.0031751305796205997,0.14859327673912048,0.0016031285049393773,0.00400029681622982,0.12712377309799194,0.13216623663902283,0.10774733871221542,0.12266175448894501
32,0.9853333234786987,0.9757833480834961,0.9731500148773193,0.9785666465759277,0.9750999808311462,0.9761999845504761,0.9648000001907349,0.9678999781608582,0.9714000225067139,0.9664999842643738,0.011945484206080437,0.0025365115143358707,0.0017848513089120388,0.0011854310287162662,0.12602582573890686,0.11370337009429932,0.1049414798617363,0.12859202921390533
33,0.9843166470527649,0.9742500185966492,0.9751166701316833,0.9680166840553284,0.9746833443641663,0.9746000170707703,0.9639000296592712,0.9672999978065491,0.9617000222206116,0.9670000076293945,0.013258450664579868,0.018757835030555725,0.00201590359210968,0.0023877364583313465,0.13612455129623413,0.11154136061668396,0.1512729972600937,0.13022588193416595
34,0.9844666719436646,0.9756500124931335,0.9750000238418579,0.972683310508728,0.9723333120346069,0.9758999943733215,0.9666000008583069,0.9689000248908997,0.9646000266075134,0.9624999761581421,0.011188114061951637,0.012157225981354713,0.0018132097320631146,0.003404635237529874,0.12921172380447388,0.12175601720809937,0.1310194581747055,0.14748860895633698
35,0.9848499894142151,0.9757333397865295,0.9760500192642212,0.9710166454315186,0.972766637802124,0.9751999974250793,0.9674999713897705,0.97079998254776,0.963699996471405,0.9650999903678894,0.005446081981062889,0.0036326530389487743,0.06268511712551117,0.00578023586422205,0.13770699501037598,0.11154882609844208,0.14355580508708954,0.14164306223392487
36,0.9849833250045776,0.9766166806221008,0.9772999882698059,0.9683333039283752,0.9726666808128357,0.9750999808311462,0.9675999879837036,0.9696000218391418,0.9599999785423279,0.9648000001907349,0.0038935814518481493,0.02300995960831642,0.007697542198002338,0.025044625625014305,0.12769882380962372,0.10938171297311783,0.14781779050827026,0.14317519962787628
37,0.9850500226020813,0.9779333472251892,0.9785166382789612,0.9743166565895081,0.9735166430473328,0.9750999808311462,0.9706000089645386,0.97079998254776,0.9653000235557556,0.9628999829292297,0.0019029449904337525,0.007569825742393732,0.005111699923872948,0.011129029095172882,0.12069159001111984,0.10854985564947128,0.12287773191928864,0.14932464063167572
38,0.9859833121299744,0.9788833260536194,0.9783333539962769,0.9751999974250793,0.9703999757766724,0.9768000245094299,0.9707000255584717,0.9714000225067139,0.9685999751091003,0.9624000191688538,0.01726827397942543,0.000703353900462389,0.003156966995447874,0.03267739713191986,0.1166389137506485,0.10844549536705017,0.12096435576677322,0.1461450457572937
39,0.9856666922569275,0.9787166714668274,0.9770833253860474,0.9758833050727844,0.9718666672706604,0.9775999784469604,0.9707000255584717,0.9700000286102295,0.9696999788284302,0.9642000198364258,0.0066267200745642185,0.032648589462041855,0.0012329824967309833,0.011258541606366634,0.11369369179010391,0.11261308938264847,0.1200280487537384,0.1422819197177887
40,0.9856833219528198,0.978950023651123,0.9773333072662354,0.9755666851997375,0.974216639995575,0.9782999753952026,0.9713000059127808,0.9700000286102295,0.9671000242233276,0.9659000039100647,0.004844648763537407,0.0004908160190097988,0.005554481875151396,0.013716435059905052,0.11289964616298676,0.11149706691503525,0.12621110677719116,0.1300915777683258
41,0.9857833385467529,0.9762666821479797,0.9765833616256714,0.9778333306312561,0.9741666913032532,0.9761999845504761,0.968999981880188,0.9692999720573425,0.9718999862670898,0.9641000032424927,0.0007167862495407462,0.009690595790743828,0.0022686985321342945,0.00198578555136919,0.12799453735351562,0.112725168466568,0.10943982005119324,0.13725455105304718
42,0.9857000112533569,0.9759666919708252,0.9756666421890259,0.9772166609764099,0.9760500192642212,0.9768999814987183,0.968500018119812,0.9657999873161316,0.9711999893188477,0.9674000144004822,0.005407459568232298,0.003010474843904376,0.0023960634134709835,0.0020704905036836863,0.1275278627872467,0.12390244007110596,0.11191409826278687,0.1249706894159317
43,0.9852666854858398,0.9757833480834961,0.9742666482925415,0.9788166880607605,0.975350022315979,0.9758999943733215,0.9681000113487244,0.9649999737739563,0.972000002861023,0.9675999879837036,0.002090869238600135,0.0028136989567428827,0.0014120618579909205,0.003012971021234989,0.13472214341163635,0.13124315440654755,0.10992402583360672,0.1244778111577034
44,0.986299991607666,0.9736499786376953,0.9751833081245422,0.9784666895866394,0.9772833585739136,0.9775000214576721,0.964900016784668,0.97079998254776,0.9715999960899353,0.9692999720573425,0.009513342753052711,0.011274059303104877,0.0006275376654230058,0.0032965908758342266,0.14829958975315094,0.1132357195019722,0.11046142876148224,0.11767809838056564
45,0.986050009727478,0.9770500063896179,0.9744666814804077,0.979200005531311,0.9769499897956848,0.9764999747276306,0.9700999855995178,0.9635000228881836,0.972000002861023,0.9695000052452087,0.0018266492988914251,0.0004885289235971868,0.0007616207585670054,0.00266568036749959,0.12541383504867554,0.13183273375034332,0.10694468766450882,0.12023866921663284
46,0.9866166710853577,0.9766833186149597,0.9777833223342896,0.9782500267028809,0.9784333109855652,0.9760000109672546,0.9675999879837036,0.9689000248908997,0.9714000225067139,0.9697999954223633,0.001276963739655912,0.008450149558484554,0.0031695282086730003,0.002224857686087489,0.13596287369728088,0.11643517762422562,0.10859756171703339,0.11849153786897659
47,0.9868833422660828,0.9759666919708252,0.9785333275794983,0.9796666502952576,0.9782000184059143,0.9782000184059143,0.9675999879837036,0.9731000065803528,0.972100019454956,0.9706000089645386,0.0014834310859441757,0.0018929673824459314,0.000893262738827616,0.005067445337772369,0.13516078889369965,0.10086975246667862,0.10756149888038635,0.11432190984487534
48,0.9866333603858948,0.9772833585739136,0.9770500063896179,0.9799833297729492,0.9787833094596863,0.9768999814987183,0.9692999720573425,0.9713000059127808,0.9726999998092651,0.9700000286102295,0.006887535098940134,0.002121847355738282,0.00297557283192873,0.002912442898377776,0.12874017655849457,0.1104089617729187,0.10664208978414536,0.11576743423938751
49,0.9867833256721497,0.9751166701316833,0.978950023651123,0.9800333380699158,0.9779666662216187,0.9772999882698059,0.9646000266075134,0.9724000096321106,0.9726999998092651,0.9710999727249146,0.0023238295689225197,0.0018628253601491451,0.0005976393586024642,0.0009359153918921947,0.14260469377040863,0.10317259281873703,0.10393835604190826,0.11756598204374313
