,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9844666719436646,0.9759500026702881,0.9764333367347717,0.9741166830062866,0.9767833352088928,0.9753999710083008,0.9693999886512756,0.9715999960899353,0.9664999842643738,0.9693999886512756,0.009974084794521332,0.028836021199822426,0.01042483001947403,0.014832504093647003,0.1065327599644661,0.10339022427797318,0.1112317144870758,0.11052736639976501
19,0.9847833514213562,0.9744166731834412,0.9758999943733215,0.9775833487510681,0.9768333435058594,0.9739000201225281,0.9660000205039978,0.9718999862670898,0.9700000286102295,0.9688000082969666,0.004008163698017597,0.005117963068187237,0.006228253711014986,0.08510415256023407,0.12058470398187637,0.10299444943666458,0.10250286757946014,0.10672066360712051
20,0.9847833514213562,0.9764833450317383,0.9772499799728394,0.9761999845504761,0.9782666563987732,0.9761000275611877,0.9695000052452087,0.97079998254776,0.9692000150680542,0.9718999862670898,0.006660835817456245,0.04464668780565262,0.14078353345394135,0.005846837535500526,0.10574346035718918,0.10515133291482925,0.10640806704759598,0.1017574742436409
21,0.9854000210762024,0.9748333096504211,0.9772166609764099,0.9764999747276306,0.9767166376113892,0.975600004196167,0.9666000008583069,0.9724000096321106,0.9696999788284302,0.9693999886512756,0.16653227806091309,0.004671353846788406,0.012890025041997433,0.04622539132833481,0.11235810816287994,0.10259384661912918,0.1070186048746109,0.1113327369093895
22,0.9851999878883362,0.9725666642189026,0.9766833186149597,0.9781500101089478,0.9763000011444092,0.9750000238418579,0.9656999707221985,0.9724000096321106,0.9700000286102295,0.9682000279426575,0.010995203629136086,0.003564274637028575,0.004677645396441221,0.05763133242726326,0.11780441552400589,0.10209465026855469,0.10540033876895905,0.11143667995929718
23,0.9854166507720947,0.9766499996185303,0.9771166443824768,0.9783166646957397,0.9786333441734314,0.9765999913215637,0.9674999713897705,0.9718999862670898,0.9706000089645386,0.9700999855995178,0.012402425520122051,0.016063636168837547,0.0024092807434499264,0.004240875132381916,0.11111769080162048,0.10275033116340637,0.10546479374170303,0.10521772503852844
24,0.9855833053588867,0.9757833480834961,0.9753666520118713,0.9775833487510681,0.9786666631698608,0.9768000245094299,0.9689000248908997,0.9703999757766724,0.968500018119812,0.9711999893188477,0.003771817311644554,0.006400249432772398,0.003810313530266285,0.004928703419864178,0.10937467962503433,0.10673916339874268,0.10394652187824249,0.1048758402466774
25,0.9857166409492493,0.9778000116348267,0.9748166799545288,0.9789999723434448,0.9783833622932434,0.9764999747276306,0.9700999855995178,0.9689000248908997,0.9718000292778015,0.9706000089645386,0.01114380918443203,0.006245986558496952,0.0022782450541853905,0.010533936321735382,0.10589802265167236,0.11102153360843658,0.09993477910757065,0.10764168947935104
26,0.9854333400726318,0.9757333397865295,0.9753333330154419,0.9793333411216736,0.9782999753952026,0.9771999716758728,0.968500018119812,0.9713000059127808,0.9721999764442444,0.9699000120162964,0.053275950253009796,0.01048451941460371,0.0013205124996602535,0.002187394304201007,0.10969587415456772,0.10714881867170334,0.09751026332378387,0.10739637166261673
27,0.9856666922569275,0.9772833585739136,0.9746999740600586,0.9788333177566528,0.9775333404541016,0.9769999980926514,0.9699000120162964,0.9674999713897705,0.9703999757766724,0.9696999788284302,0.004575421568006277,0.001890834653750062,0.003557017305865884,0.009035409428179264,0.10908462107181549,0.11795904487371445,0.10372097045183182,0.10988461971282959
28,0.9856166839599609,0.9777666926383972,0.9746333360671997,0.9745833277702332,0.9782166481018066,0.9765999913215637,0.9693999886512756,0.9692999720573425,0.9690999984741211,0.97079998254776,0.0020505283027887344,0.003558114171028137,0.0050725475884974,0.1436670422554016,0.10967529565095901,0.11114279925823212,0.12191250175237656,0.10757937282323837
29,0.9854333400726318,0.9772166609764099,0.9744166731834412,0.9768000245094299,0.972516655921936,0.9771000146865845,0.9703999757766724,0.9682000279426575,0.9688000082969666,0.9666000008583069,0.0010049456031993032,0.038720205426216125,0.004407892003655434,0.013380486518144608,0.10772226750850677,0.11565449088811874,0.11602301895618439,0.12716785073280334
30,0.9848833084106445,0.9759833216667175,0.974216639995575,0.9753333330154419,0.9691500067710876,0.975600004196167,0.9697999954223633,0.9678000211715698,0.9681000113487244,0.9603000283241272,0.005655420944094658,0.012505779974162579,0.004971150308847427,0.006078179460018873,0.11737961322069168,0.12845832109451294,0.11722907423973083,0.14507289230823517
31,0.9843999743461609,0.9704833626747131,0.9744166731834412,0.9731000065803528,0.9694499969482422,0.9771000146865845,0.964900016784668,0.9700000286102295,0.9652000069618225,0.9621000289916992,0.005490259733051062,0.015191325917840004,0.0007325293845497072,0.016006380319595337,0.1315392553806305,0.11642429232597351,0.13054397702217102,0.13907967507839203
32,0.9849666953086853,0.9711833596229553,0.9737833142280579,0.9750833511352539,0.973716676235199,0.9763000011444092,0.9657999873161316,0.9674999713897705,0.9664999842643738,0.965499997138977,0.0019251172197982669,0.005147118587046862,0.004510004539042711,0.0023522023111581802,0.12934347987174988,0.12617382407188416,0.12562009692192078,0.1309121996164322
33,0.9854000210762024,0.9757000207901001,0.9744333624839783,0.9775333404541016,0.9720666408538818,0.9761000275611877,0.9675999879837036,0.9700999855995178,0.9696000218391418,0.963699996471405,0.0013223732821643353,0.00553601048886776,0.004905981011688709,0.0039014280773699284,0.11677390336990356,0.1136033833026886,0.11633293330669403,0.1349785029888153
34,0.9857333302497864,0.9715333580970764,0.9720500111579895,0.9766333103179932,0.9731666445732117,0.9761999845504761,0.9638000130653381,0.965399980545044,0.9688000082969666,0.9645000100135803,0.0029426622204482555,0.004882654640823603,0.006517548579722643,0.004601433873176575,0.13224267959594727,0.12915252149105072,0.1188092902302742,0.13022933900356293
35,0.9852166771888733,0.9732166528701782,0.9714166522026062,0.977400004863739,0.9764166474342346,0.9767000079154968,0.963699996471405,0.9670000076293945,0.9704999923706055,0.9682999849319458,0.028071723878383636,0.006043227389454842,0.002204003045335412,0.02010049670934677,0.13472653925418854,0.12471663951873779,0.11352545022964478,0.12543097138404846
36,0.9851499795913696,0.9749500155448914,0.9722833037376404,0.9757000207901001,0.9744666814804077,0.9753999710083008,0.9643999934196472,0.9668999910354614,0.9686999917030334,0.9656000137329102,0.014683499932289124,0.0015563524793833494,0.006583002395927906,0.012860608287155628,0.12918967008590698,0.13710954785346985,0.11860644817352295,0.13923604786396027
37,0.9854000210762024,0.9768833518028259,0.9730666875839233,0.9765666723251343,0.9760833382606506,0.9758999943733215,0.9686999917030334,0.9672999978065491,0.9692999720573425,0.9656999707221985,0.01089891605079174,0.0015437909169122577,0.001351860468275845,0.0027633002027869225,0.1113077849149704,0.13073407113552094,0.11952880769968033,0.12798254191875458
38,0.985450029373169,0.9722999930381775,0.9763333201408386,0.9758833050727844,0.9763666391372681,0.9776999950408936,0.9629999995231628,0.9706000089645386,0.9695000052452087,0.970300018787384,0.001323950244113803,0.007905338890850544,0.011610901914536953,0.0036788072902709246,0.13818010687828064,0.11464610695838928,0.11641020327806473,0.11644288152456284
39,0.986133337020874,0.9754833579063416,0.9757999777793884,0.9762666821479797,0.9792166948318481,0.9771999716758728,0.9674999713897705,0.9690999984741211,0.9677000045776367,0.9717000126838684,0.009112168103456497,0.02685420587658882,0.031585443764925,0.0005344952223822474,0.12131696939468384,0.12067839503288269,0.12236017733812332,0.1117381826043129
40,0.9859333038330078,0.975933313369751,0.9743499755859375,0.975433349609375,0.9793499708175659,0.9758999943733215,0.9706000089645386,0.9670000076293945,0.9670000076293945,0.9702000021934509,0.0058971489779651165,0.0031977908220142126,0.0044654980301856995,0.0013854117132723331,0.1211298331618309,0.13731326162815094,0.12296675890684128,0.11616647988557816
41,0.9864833354949951,0.9769499897956848,0.9734166860580444,0.9772166609764099,0.9762333035469055,0.9779000282287598,0.9706000089645386,0.9639999866485596,0.9692999720573425,0.9690999984741211,0.00842596497386694,0.00799793191254139,0.003633760614320636,0.005257968325167894,0.10903102904558182,0.13526685535907745,0.11561733484268188,0.12943795323371887
42,0.9865166544914246,0.9766499996185303,0.9749166369438171,0.9747833609580994,0.9799666404724121,0.9775000214576721,0.9703999757766724,0.968999981880188,0.9671000242233276,0.9735999703407288,0.009005826897919178,0.01951143518090248,0.013659188523888588,0.002537729451432824,0.1153549924492836,0.1268441379070282,0.13077865540981293,0.11020170897245407
43,0.986466646194458,0.977233350276947,0.973466694355011,0.977566659450531,0.9799166917800903,0.9778000116348267,0.9706000089645386,0.9671000242233276,0.9718000292778015,0.9740999937057495,0.0009006564505398273,0.006116517353802919,0.00026106834411621094,0.0005380554357543588,0.11623457074165344,0.13380731642246246,0.10876359790563583,0.11031677573919296
44,0.9870333075523376,0.9778833389282227,0.9739833474159241,0.975683331489563,0.9801499843597412,0.978600025177002,0.9715999960899353,0.9692000150680542,0.9692999720573425,0.9740999937057495,0.018017901107668877,0.002608532551676035,0.008528460748493671,0.0015784204006195068,0.1100906953215599,0.12147752940654755,0.12562443315982819,0.10844176262617111
45,0.9866166710853577,0.978683352470398,0.977066695690155,0.9706666469573975,0.9797499775886536,0.9778000116348267,0.9729999899864197,0.9717000126838684,0.9634000062942505,0.9740999937057495,0.0010986065026372671,0.0019870433025062084,0.006353618577122688,0.0007826948422007263,0.10945343226194382,0.11118081212043762,0.1438114047050476,0.10828178375959396
46,0.9869666695594788,0.9790999889373779,0.977400004863739,0.9739166498184204,0.979200005531311,0.9772999882698059,0.9731000065803528,0.9736999869346619,0.9675999879837036,0.9714999794960022,0.000339070160407573,0.025812817737460136,0.006941256579011679,0.0004158767405897379,0.10899465531110764,0.11052870750427246,0.1347200721502304,0.11586350202560425
47,0.9867833256721497,0.9793499708175659,0.9772999882698059,0.9767333269119263,0.9791499972343445,0.9771999716758728,0.9733999967575073,0.9724000096321106,0.9692999720573425,0.9726999998092651,0.0006389731424860656,0.002735687652602792,0.009469712153077126,0.0013212616322562099,0.10859716683626175,0.10964328795671463,0.12214213609695435,0.11775413900613785
48,0.987500011920929,0.9796833395957947,0.9780166745185852,0.9784500002861023,0.9800999760627747,0.9779999852180481,0.9735000133514404,0.972000002861023,0.9703999757766724,0.973800003528595,0.0003714096383191645,0.003006026614457369,0.001143348985351622,0.0006265752017498016,0.1076207384467125,0.11096415668725967,0.11662716418504715,0.11327995359897614
49,0.9873833060264587,0.9793333411216736,0.9783333539962769,0.9763666391372681,0.9800666570663452,0.9778000116348267,0.9724000096321106,0.972000002861023,0.9715999960899353,0.9740999937057495,0.0010241668205708265,0.001957026543095708,0.0029951916076242924,0.00398593582212925,0.110262930393219,0.11703911423683167,0.12088838219642639,0.11239271610975266
