,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.9844666719436646,0.9766666889190674,0.9711333513259888,0.9744833111763,0.9749833345413208,0.9760000109672546,0.9718999862670898,0.9650999903678894,0.9682000279426575,0.9664000272750854,0.0022373772226274014,0.012331517413258553,0.05350832641124725,0.005011596251279116,0.10976795852184296,0.12889394164085388,0.12481467425823212,0.12715712189674377
29,0.9847000241279602,0.9762333035469055,0.9757833480834961,0.9753999710083008,0.9763500094413757,0.9764999747276306,0.9685999751091003,0.9697999954223633,0.9679999947547913,0.9675999879837036,0.0020813385490328074,0.009316193871200085,0.005200103856623173,0.005101663991808891,0.11804746091365814,0.11619992554187775,0.1156245693564415,0.12148185074329376
30,0.9851166605949402,0.9742500185966492,0.9744166731834412,0.9751166701316833,0.9766499996185303,0.975600004196167,0.9679999947547913,0.9666000008583069,0.9652000069618225,0.9678999781608582,0.023486630991101265,0.0227874256670475,0.0027193038258701563,0.00587989017367363,0.12115439772605896,0.11526811867952347,0.12652860581874847,0.12343689054250717
31,0.9846500158309937,0.9755333065986633,0.9750166535377502,0.9775999784469604,0.9768999814987183,0.9763000011444092,0.9679999947547913,0.967199981212616,0.970300018787384,0.9682000279426575,0.005151488818228245,0.008761974051594734,0.0015631562564522028,0.0039193350821733475,0.11559184640645981,0.1158362552523613,0.11251645535230637,0.120999276638031
32,0.9850333333015442,0.9764333367347717,0.9748666882514954,0.9779999852180481,0.9767666459083557,0.975600004196167,0.9700000286102295,0.9660999774932861,0.9708999991416931,0.9704999923706055,0.0008642853936180472,0.008187158033251762,0.001768329762853682,0.004812988452613354,0.11453034728765488,0.12293227761983871,0.11205832660198212,0.11048818379640579
33,0.9852499961853027,0.9768833518028259,0.9747333526611328,0.9780166745185852,0.9769833087921143,0.9768000245094299,0.9690999984741211,0.9682000279426575,0.972000002861023,0.9688000082969666,0.0014930793549865484,0.00455980421975255,0.004923731088638306,0.0003230355214327574,0.11752604693174362,0.11508554965257645,0.10952269285917282,0.11462295055389404
34,0.9849166870117188,0.9760500192642212,0.9734500050544739,0.9774166941642761,0.9739500284194946,0.9768000245094299,0.9674000144004822,0.9664999842643738,0.9718999862670898,0.9671000242233276,0.005817433353513479,0.00387759180739522,0.002022952539846301,0.0030179833993315697,0.12118515372276306,0.12844467163085938,0.11308347433805466,0.1248943880200386
35,0.9852333068847656,0.9759166836738586,0.973716676235199,0.9782333374023438,0.9755499958992004,0.9763000011444092,0.968500018119812,0.9667999744415283,0.972100019454956,0.9659000039100647,0.002213182393461466,0.09526030719280243,0.0008605806506238878,0.004263393580913544,0.11719837784767151,0.12273667007684708,0.10927850008010864,0.12784670293331146
36,0.9847666621208191,0.9763333201408386,0.9685333371162415,0.9761999845504761,0.9742500185966492,0.9764999747276306,0.9689000248908997,0.9628999829292297,0.9700000286102295,0.9670000076293945,0.003068310907110572,0.0066453879699110985,0.0008746315725147724,0.03642716631293297,0.11599335819482803,0.13794831931591034,0.12058210372924805,0.135436549782753
37,0.9843500256538391,0.9760000109672546,0.9698166847229004,0.9749000072479248,0.9735999703407288,0.9764999747276306,0.9684000015258789,0.9621999859809875,0.9677000045776367,0.9642000198364258,0.00568595714867115,0.013799821957945824,0.02385764569044113,0.02059818245470524,0.11509836465120316,0.1496610790491104,0.12548962235450745,0.13572871685028076
38,0.984000027179718,0.9760500192642212,0.9711666703224182,0.9742500185966492,0.9745500087738037,0.9761000275611877,0.9696999788284302,0.9646999835968018,0.9674999713897705,0.9670000076293945,0.007304905913770199,0.006635097321122885,0.00220468919724226,0.007316126022487879,0.11380688846111298,0.13682933151721954,0.1269822120666504,0.12382873892784119
39,0.984666645526886,0.9773333072662354,0.9721999764442444,0.9718166589736938,0.9755499958992004,0.9775999784469604,0.9713000059127808,0.9648000001907349,0.9634000062942505,0.968999981880188,0.0015422828728333116,0.02676987648010254,0.006783650256693363,0.0007989677833393216,0.10835344344377518,0.1323574185371399,0.15017856657505035,0.12327216565608978
40,0.9848666787147522,0.9773499965667725,0.974049985408783,0.9717833399772644,0.971916675567627,0.9761999845504761,0.9707000255584717,0.968999981880188,0.9625999927520752,0.9625999927520752,0.025682341307401657,0.00517894746735692,0.009179895743727684,0.009326526895165443,0.11210867017507553,0.12080756574869156,0.13807766139507294,0.1474214643239975
41,0.9851333498954773,0.9768833518028259,0.9754999876022339,0.9701499938964844,0.9754499793052673,0.9772999882698059,0.9699000120162964,0.9696000218391418,0.9611999988555908,0.9677000045776367,0.0005149977514520288,0.010272850282490253,0.001379344379529357,0.0036866418085992336,0.11567164212465286,0.11672788113355637,0.15194927155971527,0.12278889119625092
42,0.9852333068847656,0.9770166873931885,0.9762833118438721,0.9710666537284851,0.9765499830245972,0.9763000011444092,0.9718999862670898,0.9703999757766724,0.9639999866485596,0.9677000045776367,0.0011229405645281076,0.0006399772828444839,0.00274450215511024,0.007165249437093735,0.11479101330041885,0.11206984519958496,0.14926378428936005,0.12055554240942001
43,0.9858499765396118,0.9779333472251892,0.9772166609764099,0.9735999703407288,0.9744333624839783,0.977400004863739,0.9711999893188477,0.97079998254776,0.9677000045776367,0.9682000279426575,0.0005412879399955273,0.0010873549617826939,0.0006154089933261275,0.034458309412002563,0.11152377724647522,0.111636221408844,0.13209734857082367,0.12743495404720306
44,0.9859833121299744,0.9784500002861023,0.977566659450531,0.9760833382606506,0.9773499965667725,0.9782000184059143,0.9726999998092651,0.9715999960899353,0.9710999727249146,0.9700000286102295,0.0028454656712710857,0.0020985922310501337,0.0007736847037449479,0.021941084414720535,0.11035622656345367,0.10663846135139465,0.12441049516201019,0.1181909516453743
45,0.9861166477203369,0.9779666662216187,0.9786499738693237,0.9759500026702881,0.9736833572387695,0.9771000146865845,0.9713000059127808,0.972000002861023,0.9675999879837036,0.9660999774932861,0.0008532579522579908,0.0004935325123369694,0.008915040642023087,0.002066693501546979,0.11108231544494629,0.10636726021766663,0.125718891620636,0.1282949149608612
46,0.9858499765396118,0.9776666760444641,0.9780666828155518,0.9755333065986633,0.975350022315979,0.9779999852180481,0.970300018787384,0.9710000157356262,0.9679999947547913,0.9660000205039978,0.000434818648500368,0.001606866717338562,0.006754627916961908,0.0066445497795939445,0.11720568686723709,0.10731475800275803,0.1333620548248291,0.1295877993106842
47,0.9858999848365784,0.9788166880607605,0.9783666729927063,0.9749833345413208,0.9699000120162964,0.9772999882698059,0.9724000096321106,0.9717000126838684,0.9688000082969666,0.9609000086784363,0.001136250328272581,0.0008060118416324258,0.00871470756828785,0.022973420098423958,0.11313778162002563,0.10841885954141617,0.13363732397556305,0.15972329676151276
48,0.9861000180244446,0.9784833192825317,0.978866696357727,0.9764666557312012,0.9767500162124634,0.9779999852180481,0.9718999862670898,0.972599983215332,0.9702000021934509,0.9678999781608582,0.0007285120082087815,0.0003652313898783177,0.004535708576440811,0.001281510922126472,0.1137114018201828,0.10689017176628113,0.131095290184021,0.11976529657840729
49,0.986299991607666,0.9786166548728943,0.9789333343505859,0.9775500297546387,0.9777833223342896,0.9769999980926514,0.9722999930381775,0.9724000096321106,0.9697999954223633,0.968999981880188,0.0003596762544475496,0.0010742972372099757,0.000859318592119962,0.010274635627865791,0.11225581169128418,0.1089986115694046,0.12710563838481903,0.12031225860118866
