,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9851333498954773,0.977483332157135,0.9768499732017517,0.9772999882698059,0.9768166542053223,0.9751999974250793,0.9668999910354614,0.9692999720573425,0.9695000052452087,0.9703999757766724,0.006884702946990728,0.0036305063404142857,0.0019087230321019888,0.018511498346924782,0.1147158220410347,0.1176920160651207,0.1129811629652977,0.10979723185300827
27,0.9849333167076111,0.977400004863739,0.9741500020027161,0.9782333374023438,0.9781666398048401,0.9753999710083008,0.9700999855995178,0.9649999737739563,0.9697999954223633,0.972599983215332,0.022276559844613075,0.003895021742209792,0.002484053373336792,0.008074259385466576,0.11248696595430374,0.1310291439294815,0.10922572016716003,0.10898283869028091
28,0.9851999878883362,0.977566659450531,0.9769333600997925,0.9764000177383423,0.9747666716575623,0.9763000011444092,0.9703999757766724,0.968500018119812,0.9695000052452087,0.9677000045776367,0.0036543519236147404,0.0084756501019001,0.0037192765157669783,0.015900809317827225,0.11439108848571777,0.11749985069036484,0.11560440808534622,0.12039638310670853
29,0.9847999811172485,0.9769499897956848,0.977150022983551,0.9762166738510132,0.9727833271026611,0.9768999814987183,0.97079998254776,0.9693999886512756,0.9685999751091003,0.9661999940872192,0.0025835582055151463,0.012422123923897743,0.005582368932664394,0.009234278462827206,0.11058510839939117,0.1129608303308487,0.1205253079533577,0.1294044405221939
30,0.9848499894142151,0.9773499965667725,0.9708666801452637,0.9732666611671448,0.975266695022583,0.9751999974250793,0.97079998254776,0.9631999731063843,0.9645000100135803,0.9692000150680542,0.0005228992667980492,0.0017023275140672922,0.006566410884261131,0.033774103969335556,0.11541182547807693,0.14663691818714142,0.13058225810527802,0.12387576699256897
31,0.9847999811172485,0.977649986743927,0.9732000231742859,0.9764500260353088,0.9743666648864746,0.9760000109672546,0.9699000120162964,0.9661999940872192,0.9689000248908997,0.9667999744415283,0.0018233045702800155,0.0028572590090334415,0.009292848408222198,0.005998820997774601,0.11419159173965454,0.13059596717357635,0.12129854410886765,0.1269635260105133
32,0.9849500060081482,0.9775000214576721,0.9739833474159241,0.9772833585739136,0.9724000096321106,0.9767000079154968,0.972100019454956,0.965499997138977,0.9695000052452087,0.965499997138977,0.002395463176071644,0.0027269732672721148,0.0007254690863192081,0.004371121991425753,0.11361481994390488,0.1303202211856842,0.1151483878493309,0.12244018912315369
33,0.9846000075340271,0.977316677570343,0.9694166779518127,0.970633327960968,0.9748166799545288,0.9750999808311462,0.9688000082969666,0.9603000283241272,0.9620000123977661,0.9666000008583069,0.006939837243407965,0.007202506065368652,0.050403110682964325,0.013878138735890388,0.12032859027385712,0.15104031562805176,0.14764010906219482,0.12352774292230606
34,0.98458331823349,0.9749166369438171,0.975849986076355,0.9696666598320007,0.9730833172798157,0.9747999906539917,0.9667999744415283,0.9663000106811523,0.9621999859809875,0.9659000039100647,0.001933377468958497,0.0010443120263516903,0.03334026783704758,0.10803763568401337,0.12413841485977173,0.1359875202178955,0.1468890905380249,0.13568419218063354
35,0.9849666953086853,0.9737333059310913,0.9745166897773743,0.9713166952133179,0.975933313369751,0.974399983882904,0.9652000069618225,0.965499997138977,0.9621000289916992,0.9710999727249146,0.005416203755885363,0.023352986201643944,0.021887829527258873,0.0027518291026353836,0.13042332231998444,0.13173167407512665,0.14798980951309204,0.11765622347593307
36,0.984083354473114,0.9664999842643738,0.9771000146865845,0.9692333340644836,0.9749666452407837,0.9769999980926514,0.9621000289916992,0.9700999855995178,0.963100016117096,0.9677000045776367,0.0012032965896651149,0.0009416252141818404,0.025660591199994087,0.030779840424656868,0.15156260132789612,0.11738463491201401,0.1498708873987198,0.1237313449382782
37,0.9841499924659729,0.9692000150680542,0.9740333557128906,0.9650999903678894,0.9767166376113892,0.9749000072479248,0.9620000123977661,0.96670001745224,0.9545000195503235,0.97079998254776,0.05854705721139908,0.0020618392154574394,0.008563491515815258,0.015333786606788635,0.14897854626178741,0.12932807207107544,0.17457671463489532,0.1172635480761528
38,0.9841833114624023,0.9710500240325928,0.9768499732017517,0.9725499749183655,0.9781833291053772,0.9757000207901001,0.9642999768257141,0.9682999849319458,0.9639000296592712,0.9717000126838684,0.004943428561091423,0.005647266283631325,0.01044981088489294,0.00881730206310749,0.15070019662380219,0.12524446845054626,0.14754755795001984,0.11418700963258743
39,0.9854166507720947,0.9742666482925415,0.9769166707992554,0.973716676235199,0.9768499732017517,0.9753000140190125,0.9674000144004822,0.9679999947547913,0.9624999761581421,0.9690999984741211,0.006034781225025654,0.0020529688335955143,0.01102317776530981,0.003833486931398511,0.13144268095493317,0.13134661316871643,0.13730429112911224,0.12052443623542786
40,0.9856666922569275,0.9735833406448364,0.9775833487510681,0.9735999703407288,0.9792166948318481,0.9769999980926514,0.967199981212616,0.9682999849319458,0.9649999737739563,0.972100019454956,0.0027587194927036762,0.002817206084728241,0.0032913738396018744,0.00217517651617527,0.1363959163427353,0.12408334761857986,0.13450825214385986,0.10929791629314423
41,0.9860666394233704,0.9763333201408386,0.9767166376113892,0.9770500063896179,0.9771999716758728,0.9768000245094299,0.968999981880188,0.9682999849319458,0.9679999947547913,0.9700999855995178,0.0009353805799037218,0.004275015089660883,0.0023063370026648045,0.012547541409730911,0.12469050288200378,0.1292285919189453,0.11936440318822861,0.11788785457611084
42,0.9862833619117737,0.9782333374023438,0.9768499732017517,0.9776666760444641,0.9767000079154968,0.9768999814987183,0.9707000255584717,0.9674999713897705,0.9700999855995178,0.9714000225067139,0.0015329866437241435,0.0007325217593461275,0.000906148983631283,0.015743158757686615,0.11845751851797104,0.12877824902534485,0.11894455552101135,0.11551328003406525
43,0.9863666892051697,0.9784500002861023,0.9777666926383972,0.9770500063896179,0.9768666625022888,0.9768000245094299,0.9710999727249146,0.9688000082969666,0.9700000286102295,0.970300018787384,0.02359781041741371,0.0076762656681239605,0.0023416089825332165,0.0015768922166898847,0.12196128070354462,0.12494273483753204,0.12202409654855728,0.11954043060541153
44,0.9867833256721497,0.9791499972343445,0.9765333533287048,0.9791499972343445,0.9785500168800354,0.9757000207901001,0.97079998254776,0.9685999751091003,0.9699000120162964,0.9729999899864197,0.004669148474931717,0.0009072647662833333,0.0011145411990582943,0.0018177393358200788,0.11759122461080551,0.13030333817005157,0.11618586629629135,0.10935872793197632
45,0.986549973487854,0.9782500267028809,0.9766666889190674,0.9785000085830688,0.9786999821662903,0.9775000214576721,0.9713000059127808,0.9692999720573425,0.9700999855995178,0.9724000096321106,0.0008029663003981113,0.005101750139147043,0.001034449553117156,0.0005228078807704151,0.11911333352327347,0.1287793219089508,0.1182059794664383,0.11195488274097443
46,0.9868166446685791,0.9776666760444641,0.9769499897956848,0.9793999791145325,0.9790833592414856,0.9764999747276306,0.9690999984741211,0.9682000279426575,0.9706000089645386,0.9731000065803528,0.022630266845226288,0.0017669608350843191,0.001389011275023222,0.025481417775154114,0.1312197893857956,0.13254667818546295,0.11590002477169037,0.1102556362748146
47,0.9866999983787537,0.9792333245277405,0.9735166430473328,0.9793166518211365,0.9774333238601685,0.977400004863739,0.9714999794960022,0.9653000235557556,0.9706000089645386,0.9731000065803528,0.0018234296003356576,0.003306803060695529,0.00028779194690287113,0.000714806083124131,0.11993885785341263,0.1427164375782013,0.1163378655910492,0.11229055374860764
48,0.9862833619117737,0.9795166850090027,0.9728500247001648,0.9757999777793884,0.9763500094413757,0.977400004863739,0.9718999862670898,0.9656000137329102,0.9674000144004822,0.9703999757766724,0.001075459411367774,0.0031817378476262093,0.0030012140050530434,0.0015750390011817217,0.11753347516059875,0.14598503708839417,0.1316622495651245,0.12051049619913101
49,0.9861000180244446,0.9799333214759827,0.9746333360671997,0.9779999852180481,0.9772166609764099,0.977400004863739,0.972000002861023,0.9670000076293945,0.9695000052452087,0.9725000262260437,0.0019100996432825923,0.011397577822208405,0.0023214230313897133,0.0008958937251009047,0.11887958645820618,0.13486267626285553,0.12330422550439835,0.12075495719909668
