,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9807500243186951,0.9743833541870117,0.9674500226974487,0.9728833436965942,0.970716655254364,0.9728000164031982,0.968500018119812,0.9602000117301941,0.965399980545044,0.964900016784668,0.006084953900426626,0.03566811978816986,0.004670778289437294,0.00852966122329235,0.10715074092149734,0.13443058729171753,0.11623585224151611,0.1191352903842926
11,0.9811333417892456,0.9741833209991455,0.9715333580970764,0.9737666845321655,0.9692999720573425,0.9728000164031982,0.9670000076293945,0.9625999927520752,0.9678000211715698,0.9641000032424927,0.018455341458320618,0.03986571729183197,0.026264812797307968,0.06140870228409767,0.11349722743034363,0.1177532970905304,0.1095728725194931,0.12330732494592667
12,0.9822166562080383,0.9728500247001648,0.9731166958808899,0.9746833443641663,0.9725499749183655,0.9743000268936157,0.9656999707221985,0.9679999947547913,0.9679999947547913,0.9645000100135803,0.05374160408973694,0.15837916731834412,0.012931043282151222,0.018692009150981903,0.11626634746789932,0.11444078385829926,0.10971970111131668,0.11479190737009048
13,0.9818500280380249,0.9748499989509583,0.9723166823387146,0.9723666906356812,0.9743000268936157,0.9735999703407288,0.9675999879837036,0.9656999707221985,0.9661999940872192,0.9685999751091003,0.011036714538931847,0.011803303845226765,0.03585561364889145,0.2024783045053482,0.11260885000228882,0.11731849610805511,0.11393223702907562,0.10559967905282974
14,0.9824000000953674,0.9751166701316833,0.9726333618164062,0.9748833179473877,0.9722833037376404,0.974399983882904,0.9685999751091003,0.9667999744415283,0.9678999781608582,0.9684000015258789,0.008473623543977737,0.055428631603717804,0.009665642865002155,0.007395796477794647,0.11203132569789886,0.11732345819473267,0.10981318354606628,0.1128670871257782
15,0.9830666780471802,0.9753166437149048,0.9732000231742859,0.9748833179473877,0.9740999937057495,0.9750000238418579,0.9678000211715698,0.9668999910354614,0.9682999849319458,0.9688000082969666,0.04336976259946823,0.015039369463920593,0.007261150982230902,0.011525379493832588,0.11370891332626343,0.11581207066774368,0.1096208468079567,0.10932080447673798
16,0.9833833575248718,0.9751166701316833,0.973966658115387,0.9742333292961121,0.9747166633605957,0.9739999771118164,0.9656999707221985,0.9656000137329102,0.9692000150680542,0.9671000242233276,0.006335086189210415,0.004742001183331013,0.006903691217303276,0.005429128184914589,0.11723029613494873,0.11474942415952682,0.11362350732088089,0.11453703790903091
17,0.9837166666984558,0.9770166873931885,0.972766637802124,0.9744166731834412,0.9745333194732666,0.9746999740600586,0.9702000021934509,0.9649999737739563,0.9678999781608582,0.9681000113487244,0.018072234466671944,0.011300268582999706,0.03663622587919235,0.004886374808847904,0.1058434322476387,0.11942078918218613,0.11690165847539902,0.11073530465364456
18,0.9839500188827515,0.9775999784469604,0.9731333255767822,0.9753000140190125,0.9742000102996826,0.9750000238418579,0.97079998254776,0.9653000235557556,0.967199981212616,0.9674000144004822,0.011529214680194855,0.015694817528128624,0.02379828318953514,0.16764649748802185,0.10725632309913635,0.12130898237228394,0.11036217957735062,0.11376777291297913
19,0.9844499826431274,0.9758666753768921,0.9753333330154419,0.9768000245094299,0.9757000207901001,0.9751999974250793,0.9693999886512756,0.9664000272750854,0.9689000248908997,0.9696999788284302,0.005749368108808994,0.018688568845391273,0.004603788256645203,0.002257083309814334,0.11099682748317719,0.11705751717090607,0.10887668281793594,0.10946501791477203
20,0.9843500256538391,0.9751999974250793,0.9744333624839783,0.9772166609764099,0.9755833148956299,0.9757000207901001,0.9678000211715698,0.9675999879837036,0.9702000021934509,0.9684000015258789,0.014646533876657486,0.009321533143520355,0.004247298464179039,0.013698325492441654,0.1170811876654625,0.11370815336704254,0.11028144508600235,0.11428967118263245
21,0.9843999743461609,0.9765999913215637,0.9766333103179932,0.9767333269119263,0.9763000011444092,0.9761000275611877,0.9692000150680542,0.9682999849319458,0.9692000150680542,0.9699000120162964,0.002751569729298353,0.0076564159244298935,0.0036132473032921553,0.008419837802648544,0.11458786576986313,0.11284696310758591,0.11091180145740509,0.11069852113723755
22,0.9846833348274231,0.9771166443824768,0.9748666882514954,0.9766499996185303,0.9761999845504761,0.9749000072479248,0.9703999757766724,0.9663000106811523,0.9700000286102295,0.9700999855995178,0.010509264655411243,0.040068745613098145,0.1379455178976059,0.0028813870158046484,0.1077897846698761,0.12054217606782913,0.10832199454307556,0.10859791189432144
23,0.9843000173568726,0.9775166511535645,0.9768333435058594,0.9746999740600586,0.9736999869346619,0.9750000238418579,0.9689000248908997,0.968500018119812,0.9663000106811523,0.96670001745224,0.002814136678352952,0.013862958177924156,0.0028817623388022184,0.00941653735935688,0.11182162910699844,0.11310318857431412,0.12575571238994598,0.11725540459156036
24,0.9848499894142151,0.9783499836921692,0.9764833450317383,0.9747333526611328,0.975849986076355,0.9757000207901001,0.9704999923706055,0.9690999984741211,0.9674999713897705,0.9703999757766724,0.005007521249353886,0.004154867492616177,0.026808645576238632,0.004832284525036812,0.11183790117502213,0.1156211644411087,0.12273680418729782,0.11072444170713425
25,0.9848333597183228,0.9761499762535095,0.9767500162124634,0.9763500094413757,0.9757166504859924,0.9753999710083008,0.9675999879837036,0.968999981880188,0.968500018119812,0.9700999855995178,0.0025510776322335005,0.004700439982116222,0.0029934654012322426,0.002159374300390482,0.11774291098117828,0.11506042629480362,0.11495102196931839,0.1104879155755043
26,0.9848333597183228,0.9774500131607056,0.977400004863739,0.9749166369438171,0.9763833284378052,0.9760000109672546,0.9696999788284302,0.9692999720573425,0.9661999940872192,0.9692999720573425,0.054717790335416794,0.0032327724620699883,0.010426240041851997,0.0022178643848747015,0.11374122649431229,0.11682293564081192,0.1190190315246582,0.1112261489033699
27,0.9853000044822693,0.9778833389282227,0.9779166579246521,0.9767000079154968,0.9760333299636841,0.9758999943733215,0.9703999757766724,0.9692999720573425,0.968500018119812,0.9692999720573425,0.004927859641611576,0.012206287123262882,0.01357942819595337,0.0018475326942279935,0.11563708633184433,0.11194287985563278,0.11455610394477844,0.11339121311903
28,0.9848499894142151,0.9779499769210815,0.977566659450531,0.9767666459083557,0.9760500192642212,0.9758999943733215,0.9693999886512756,0.9688000082969666,0.9692000150680542,0.9690999984741211,0.012184654362499714,0.0012812440982088447,0.005740919150412083,0.0014724256470799446,0.11737609654664993,0.1152019277215004,0.11524892598390579,0.11707907915115356
29,0.9851333498954773,0.9789999723434448,0.9757166504859924,0.9782500267028809,0.9762833118438721,0.9758999943733215,0.970300018787384,0.9674000144004822,0.9707000255584717,0.9699000120162964,0.0024146134965121746,0.00201370008289814,0.0023247753269970417,0.0013422297779470682,0.11158362030982971,0.1208469495177269,0.11087789386510849,0.11653508245944977
30,0.9854000210762024,0.9782333374023438,0.9749000072479248,0.9785333275794983,0.9763833284378052,0.9767000079154968,0.9685999751091003,0.9666000008583069,0.9706000089645386,0.970300018787384,0.0045852153562009335,0.02153998613357544,0.006509964354336262,0.004389751702547073,0.1169680505990982,0.12596780061721802,0.1113847866654396,0.11410798132419586
31,0.9853666424751282,0.9791499972343445,0.9728999733924866,0.9787166714668274,0.9768666625022888,0.9757000207901001,0.9721999764442444,0.9650999903678894,0.9703999757766724,0.9724000096321106,0.1508846879005432,0.004225751385092735,0.0009845476597547531,0.0008844833355396986,0.11050457507371902,0.12730060517787933,0.11287623643875122,0.10877332836389542
32,0.9846166372299194,0.9711833596229553,0.9749666452407837,0.9786666631698608,0.9765833616256714,0.9747999906539917,0.9639999866485596,0.9674000144004822,0.9711999893188477,0.9714000225067139,0.029142457991838455,0.0123488400131464,0.0012449761852622032,0.0007325860788114369,0.14860635995864868,0.12531697750091553,0.11240408569574356,0.11373347043991089
33,0.9847000241279602,0.971916675567627,0.9714000225067139,0.9776166677474976,0.9769499897956848,0.9747999906539917,0.9613000154495239,0.9625999927520752,0.9690999984741211,0.9704999923706055,0.010517901740968227,0.016240663826465607,0.0016887439414858818,0.0019652051851153374,0.147459015250206,0.1408163607120514,0.11926411092281342,0.11375117301940918
34,0.9848999977111816,0.9735666513442993,0.9752500057220459,0.9779999852180481,0.9731833338737488,0.9753000140190125,0.9639999866485596,0.9671000242233276,0.9692999720573425,0.967199981212616,0.008430644869804382,0.003241495694965124,0.0023074797354638577,0.01407801266759634,0.13721966743469238,0.12674786150455475,0.11784626543521881,0.13117298483848572
35,0.9853000044822693,0.9694666862487793,0.9744833111763,0.9764166474342346,0.9730666875839233,0.9761000275611877,0.9613999724388123,0.9670000076293945,0.9692999720573425,0.9661999940872192,0.0069755446165800095,0.010957648046314716,0.0036309335846453905,0.00518372468650341,0.1438378393650055,0.12348397076129913,0.12672871351242065,0.1296556442975998
36,0.984000027179718,0.9745833277702332,0.9729333519935608,0.9697666764259338,0.964733362197876,0.9764999747276306,0.9656999707221985,0.9632999897003174,0.9628999829292297,0.9585999846458435,0.007076413836330175,0.007438729051500559,0.02029484696686268,0.006879602558910847,0.12646183371543884,0.14154915511608124,0.14090923964977264,0.1686958223581314
37,0.9832666516304016,0.9758166670799255,0.9691500067710876,0.9625666737556458,0.9693166613578796,0.9746999740600586,0.9684000015258789,0.9613999724388123,0.9556999802589417,0.9624999761581421,0.0136090237647295,0.014581038616597652,0.02973458170890808,0.06448580324649811,0.12456268072128296,0.15162885189056396,0.17335595190525055,0.1539103090763092
38,0.9840499758720398,0.977233350276947,0.9714999794960022,0.970300018787384,0.9682833552360535,0.9742000102996826,0.9685999751091003,0.9650999903678894,0.9603999853134155,0.9631999731063843,0.0028297363314777613,0.0187300406396389,0.025700800120830536,0.020292548462748528,0.11710866540670395,0.1478840410709381,0.15503038465976715,0.14049845933914185
39,0.9847000241279602,0.9776166677474976,0.972000002861023,0.9733999967575073,0.9717833399772644,0.9753000140190125,0.9702000021934509,0.9627000093460083,0.965399980545044,0.9634000062942505,0.007633246947079897,0.02679792232811451,0.012480055913329124,0.0027418839745223522,0.12101525813341141,0.1455567181110382,0.13333375751972198,0.138795867562294
40,0.9846333265304565,0.9758166670799255,0.9733333587646484,0.9766666889190674,0.9727166891098022,0.9764999747276306,0.9688000082969666,0.9656999707221985,0.970300018787384,0.9660999774932861,0.020493706688284874,0.015274083241820335,0.07286643236875534,0.0238818172365427,0.1250709444284439,0.13458161056041718,0.11873051524162292,0.13271868228912354
41,0.9856833219528198,0.9790499806404114,0.9749333262443542,0.9775333404541016,0.974049985408783,0.9757000207901001,0.9718000292778015,0.965399980545044,0.9696000218391418,0.968999981880188,0.0005936966044828296,0.0009254207834601402,0.006208458915352821,0.003055211389437318,0.12021054327487946,0.13464650511741638,0.11847765743732452,0.1278909593820572
42,0.9857000112533569,0.9764333367347717,0.9755833148956299,0.9771166443824768,0.9749666452407837,0.977400004863739,0.9708999991416931,0.9664000272750854,0.9702000021934509,0.968500018119812,0.0012504488695412874,0.005083257798105478,0.004113244358450174,0.010718690231442451,0.12177737057209015,0.12851989269256592,0.11713532358407974,0.12912461161613464
43,0.9862833619117737,0.9785333275794983,0.9767000079154968,0.9775000214576721,0.9755499958992004,0.9772999882698059,0.9722999930381775,0.9682999849319458,0.9695000052452087,0.9682000279426575,0.001534308074042201,0.006709532346576452,0.02221856638789177,0.05589783936738968,0.11878211796283722,0.12686428427696228,0.1200537383556366,0.1259428709745407
44,0.9859333038330078,0.9794333577156067,0.975683331489563,0.9781500101089478,0.9745166897773743,0.9775000214576721,0.9726999998092651,0.9656999707221985,0.9704999923706055,0.9682000279426575,0.00037725301808677614,0.0072252764366567135,0.0009130779653787613,0.0012748150620609522,0.11334829032421112,0.13024698197841644,0.1169780045747757,0.13260354101657867
45,0.98621666431427,0.9761333465576172,0.9772499799728394,0.9778000116348267,0.9765833616256714,0.9771999716758728,0.9677000045776367,0.9692999720573425,0.9703999757766724,0.9688000082969666,0.02449808456003666,0.001549835316836834,0.005800272803753614,0.003505369182676077,0.13301166892051697,0.12369140982627869,0.11610370129346848,0.12419886142015457
46,0.9860333204269409,0.977400004863739,0.9757166504859924,0.9782333374023438,0.9779833555221558,0.9764000177383423,0.9675999879837036,0.9675999879837036,0.9704999923706055,0.9718000292778015,0.008622701279819012,0.03599881753325462,0.0004271464713383466,0.0011320611229166389,0.1348283737897873,0.13566547632217407,0.12364421039819717,0.11565592139959335
47,0.9860666394233704,0.977400004863739,0.9763166904449463,0.977566659450531,0.9746999740600586,0.9769999980926514,0.9695000052452087,0.9664999842643738,0.97079998254776,0.9684000015258789,0.0012502579484134912,0.0014222559984773397,0.0009481840534135699,0.006283968687057495,0.12790659070014954,0.13606828451156616,0.12595878541469574,0.12710590660572052
48,0.9863499999046326,0.9769499897956848,0.9763833284378052,0.9793999791145325,0.9768499732017517,0.9775000214576721,0.970300018787384,0.9679999947547913,0.9739000201225281,0.970300018787384,0.010754319839179516,0.0004918164340779185,0.001367723336443305,0.0035963798873126507,0.12883637845516205,0.13455387949943542,0.11529167741537094,0.12270888686180115
49,0.9860833287239075,0.9787499904632568,0.9767333269119263,0.9791499972343445,0.9758833050727844,0.977400004863739,0.972000002861023,0.9672999978065491,0.972000002861023,0.9695000052452087,0.001670632977038622,0.008592895232141018,0.003472317708656192,0.0013503720983862877,0.11953321844339371,0.13214844465255737,0.11844481527805328,0.12915588915348053
