,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.006500603165477514,0.006196538917720318,0.07154273986816406,0.07154273986816406
15,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0049109626561403275,0.008779999800026417,0.0698021650314331,0.0698021650314331
16,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.979200005531311,0.979200005531311,0.979200005531311,0.005067306570708752,0.0032081822864711285,0.0706670805811882,0.0706670805811882
17,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.004740769974887371,0.004221064038574696,0.0709824189543724,0.0709824189543724
18,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.978600025177002,0.978600025177002,0.978600025177002,0.01031830720603466,0.0040208701975643635,0.07613860815763474,0.07613860815763474
19,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004290352109819651,0.002828817116096616,0.07389283180236816,0.07389283180236816
20,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.01163538172841072,0.024377886205911636,0.07346844673156738,0.07346844673156738
21,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.010878595523536205,0.011503616347908974,0.07468878477811813,0.07468878477811813
22,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.002227619057521224,0.0056277085095644,0.07030708342790604,0.07030708342790604
23,0.996066689491272,0.996066689491272,0.996066689491272,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0028468212112784386,0.004258978180587292,0.0753864049911499,0.0753864049911499
24,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0034453640691936016,0.0016525251558050513,0.07673744857311249,0.07673744857311249
25,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0027207632083445787,0.005796127486974001,0.07620476931333542,0.07620476931333542
26,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.002877513412386179,0.0024716283660382032,0.07120644301176071,0.07120644301176071
27,0.995983362197876,0.995983362197876,0.995983362197876,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002474200213328004,0.004506317432969809,0.07678887993097305,0.07678887993097305
28,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0014449836453422904,0.0021064155735075474,0.07631079107522964,0.07631079107522964
29,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0012105474015697837,0.006081908009946346,0.07503118366003036,0.07503118366003036
30,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.004006926901638508,0.004431086592376232,0.0823952704668045,0.0823952704668045
31,0.996233344078064,0.996233344078064,0.996233344078064,0.978600025177002,0.978600025177002,0.978600025177002,0.0018492077942937613,0.0010661222040653229,0.08175523579120636,0.08175523579120636
32,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0038264854811131954,0.004208846017718315,0.08532742410898209,0.08532742410898209
33,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0038711309898644686,0.00330376997590065,0.09314505010843277,0.09314505010843277
34,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.005753815174102783,0.006806476507335901,0.08507654815912247,0.08507654815912247
35,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.013723568990826607,0.004865939728915691,0.08334521949291229,0.08334521949291229
36,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.001181432162411511,0.001065793912857771,0.07907907664775848,0.07907907664775848
37,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0016485024243593216,0.0010608326410874724,0.08780383318662643,0.08780383318662643
38,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.003755540121346712,0.0021520585287362337,0.0786084234714508,0.0786084234714508
39,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0006910484516993165,0.0003744371933862567,0.07810695469379425,0.07810695469379425
40,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0030222528148442507,0.0013237170642241836,0.07677438855171204,0.07677438855171204
41,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0007339836447499692,0.0009048414649441838,0.07638981938362122,0.07638981938362122
42,0.996649980545044,0.996649980545044,0.996649980545044,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0008372912416234612,0.0014594352105632424,0.07739300280809402,0.07739300280809402
43,0.997083306312561,0.997083306312561,0.997083306312561,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00032429033308289945,0.0009535941062495112,0.07854830473661423,0.07854830473661423
44,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0024112998507916927,0.0013437424786388874,0.08531808108091354,0.08531808108091354
45,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002011282369494438,0.0005901894764974713,0.08237902075052261,0.08237902075052261
46,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0047799814492464066,0.016453687101602554,0.09430239349603653,0.09430239349603653
47,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0011882612016052008,0.0013679886469617486,0.09704962372779846,0.09704962372779846
48,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0028919968754053116,0.0041925678960978985,0.09615622460842133,0.09615622460842133
49,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.978600025177002,0.978600025177002,0.978600025177002,0.0011243339395150542,0.005576388444751501,0.08444258570671082,0.08444258570671082
