,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.98089998960495,0.98089998960495,0.98089998960495,0.005905592814087868,0.0016024376964196563,0.07062919437885284,0.07062919437885284
23,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0017758675385266542,0.001951373415067792,0.07056517153978348,0.07056517153978348
24,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0022971967700868845,0.0012478325515985489,0.07810526341199875,0.07810526341199875
25,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0037032172549515963,0.0018324945122003555,0.08344415575265884,0.08344415575265884
26,0.99631667137146,0.99631667137146,0.99631667137146,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0011075963266193867,0.0011008320143446326,0.07695286720991135,0.07695286720991135
27,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0018832158530130982,0.001617313944734633,0.08245102316141129,0.08245102316141129
28,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.007377561181783676,0.0006769266328774393,0.07887136936187744,0.07887136936187744
29,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.11112290620803833,0.016868969425559044,0.08384234458208084,0.08384234458208084
30,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.005248096771538258,0.007483098655939102,0.08373779058456421,0.08373779058456421
31,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0032278522849082947,0.0250439140945673,0.08983868360519409,0.08983868360519409
32,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.00858710240572691,0.014486518688499928,0.09051885455846786,0.09051885455846786
33,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.005669799167662859,0.007532453630119562,0.08017681539058685,0.08017681539058685
34,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0022338165435940027,0.0009187593823298812,0.07169253379106522,0.07169253379106522
35,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.980400025844574,0.980400025844574,0.980400025844574,0.0034802264999598265,0.0019549846183508635,0.07626130431890488,0.07626130431890488
36,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0021382952108979225,0.0013688444159924984,0.07536828517913818,0.07536828517913818
37,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0006695763440802693,0.0020408022683113813,0.07713524252176285,0.07713524252176285
38,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.000610328686889261,0.0006139561301097274,0.0738559439778328,0.0738559439778328
39,0.997083306312561,0.997083306312561,0.997083306312561,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0005712981801480055,0.0027205401565879583,0.07491818070411682,0.07491818070411682
40,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0011633255053311586,0.0006041977321729064,0.0724015161395073,0.0724015161395073
41,0.997083306312561,0.997083306312561,0.997083306312561,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0014020479284226894,0.000637385412119329,0.07291474938392639,0.07291474938392639
42,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.000626833294518292,0.0006395900854840875,0.07320795208215714,0.07320795208215714
43,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0005481885746121407,0.000569456722587347,0.075863778591156,0.075863778591156
44,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0008811606094241142,0.00034937559394165874,0.07568343728780746,0.07568343728780746
45,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0005342784570530057,0.0007219241815619171,0.07799223810434341,0.07799223810434341
46,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0006469889194704592,0.0009934523841366172,0.07462457567453384,0.07462457567453384
47,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.982200026512146,0.982200026512146,0.982200026512146,0.00018209745758213103,0.0008060151012614369,0.07481355220079422,0.07481355220079422
48,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0006818166002631187,0.00207541068084538,0.08562278002500534,0.08562278002500534
49,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.978600025177002,0.978600025177002,0.978600025177002,0.0018933138344436884,0.02021656557917595,0.09327750653028488,0.09327750653028488
