,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.977400004863739,0.977400004863739,0.977400004863739,0.007182312663644552,0.0036319848150014877,0.07556980103254318,0.07556980103254318
15,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0035708751529455185,0.007792348507791758,0.0782802402973175,0.0782802402973175
16,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.04514043778181076,0.010606160387396812,0.07431958615779877,0.07431958615779877
17,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.014280134811997414,0.00442483788356185,0.07190317660570145,0.07190317660570145
18,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.003950078040361404,0.00338274915702641,0.07594016194343567,0.07594016194343567
19,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0094113415107131,0.01130007766187191,0.07348304241895676,0.07348304241895676
20,0.995983362197876,0.995983362197876,0.995983362197876,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003553144633769989,0.04876202717423439,0.07384490966796875,0.07384490966796875
21,0.996649980545044,0.996649980545044,0.996649980545044,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0016909388359636068,0.016903499141335487,0.07417277246713638,0.07417277246713638
22,0.99631667137146,0.99631667137146,0.99631667137146,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.002080613514408469,0.0018817258533090353,0.0738394558429718,0.0738394558429718
23,0.996066689491272,0.996066689491272,0.996066689491272,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0025732971262186766,0.002288214163854718,0.07536617666482925,0.07536617666482925
24,0.996649980545044,0.996649980545044,0.996649980545044,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.003350284416228533,0.006297804415225983,0.07804714888334274,0.07804714888334274
25,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0062363944016397,0.008134380914270878,0.0726534053683281,0.0726534053683281
26,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.003392566693946719,0.008496053516864777,0.07967665791511536,0.07967665791511536
27,0.996666669845581,0.996666669845581,0.996666669845581,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0013072954025119543,0.0012041782028973103,0.0788944810628891,0.0788944810628891
28,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.977400004863739,0.977400004863739,0.977400004863739,0.000920745253097266,0.000824244343675673,0.08185163140296936,0.08185163140296936
29,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0008488291059620678,0.01656767725944519,0.07965125143527985,0.07965125143527985
30,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0020956029184162617,0.00491072703152895,0.08178526908159256,0.08178526908159256
31,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.005394823849201202,0.002522177528589964,0.08382761478424072,0.08382761478424072
32,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0035995538346469402,0.007572735659778118,0.09118132293224335,0.09118132293224335
33,0.992900013923645,0.992900013923645,0.992900013923645,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0027580310124903917,0.00472902599722147,0.0938987210392952,0.0938987210392952
34,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.006421292666345835,0.001732333330437541,0.08863919228315353,0.08863919228315353
35,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0022746105678379536,0.002360699698328972,0.08450665324926376,0.08450665324926376
36,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.019603874534368515,0.0009820431005209684,0.09066497534513474,0.09066497534513474
37,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0027810349129140377,0.004548440687358379,0.08515604585409164,0.08515604585409164
38,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.000997078837826848,0.0003654058091342449,0.07858017086982727,0.07858017086982727
39,0.996649980545044,0.996649980545044,0.996649980545044,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.001569249085150659,0.005904491990804672,0.08172932267189026,0.08172932267189026
40,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005515703931450844,0.0011307287495583296,0.08407733589410782,0.08407733589410782
41,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0014435446355491877,0.0008714661234989762,0.08562582731246948,0.08562582731246948
42,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0008437869837507606,0.00045911394408904016,0.0771116241812706,0.0771116241812706
43,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0009156426531262696,0.001870616339147091,0.079629085958004,0.079629085958004
44,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0004309857322368771,0.0010846417862921953,0.08471541851758957,0.08471541851758957
45,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0004210122860968113,0.0003594091976992786,0.07783053070306778,0.07783053070306778
46,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0005614081746898592,0.0005853694165125489,0.07873240858316422,0.07873240858316422
47,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00026403949595987797,0.00024122663307935,0.07956504076719284,0.07956504076719284
48,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.000589227769523859,0.00026988546596840024,0.07643450796604156,0.07643450796604156
49,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0013483705697581172,0.0005880463868379593,0.08199717849493027,0.08199717849493027
