,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.980400025844574,0.980400025844574,0.980400025844574,0.004484138451516628,0.007627647370100021,0.07098111510276794,0.07098111510276794
21,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.006843628827482462,0.004730171523988247,0.07412132620811462,0.07412132620811462
22,0.996150016784668,0.996150016784668,0.996150016784668,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0010662233689799905,0.002450350672006607,0.07228120416402817,0.07228120416402817
23,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.007646998856216669,0.0018313985783606768,0.0758962407708168,0.0758962407708168
24,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.003291316330432892,0.007284157909452915,0.07932882010936737,0.07932882010936737
25,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.013417583890259266,0.011409000493586063,0.07524566352367401,0.07524566352367401
26,0.996150016784668,0.996150016784668,0.996150016784668,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0019913811702281237,0.0011991278734058142,0.07661214470863342,0.07661214470863342
27,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.006230572704225779,0.01227574609220028,0.08443611860275269,0.08443611860275269
28,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.00676915654912591,0.00161085557192564,0.08899474889039993,0.08899474889039993
29,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.002931700088083744,0.007064743433147669,0.0861351415514946,0.0861351415514946
30,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.007028701715171337,0.00442871730774641,0.08124062418937683,0.08124062418937683
31,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0012025278992950916,0.01354002021253109,0.08944302797317505,0.08944302797317505
32,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.010795040056109428,0.0042549981735646725,0.07813861966133118,0.07813861966133118
33,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0009923132602125406,0.0010728791821748018,0.07616520673036575,0.07616520673036575
34,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0027653269935399294,0.0012274280888959765,0.07386525720357895,0.07386525720357895
35,0.995983362197876,0.995983362197876,0.995983362197876,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0017095606308430433,0.00796481128782034,0.0776882916688919,0.0776882916688919
36,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0004705021274276078,0.001306532765738666,0.08463430404663086,0.08463430404663086
37,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0024804826825857162,0.001979528460651636,0.08564852178096771,0.08564852178096771
38,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0012623965740203857,0.0021322774700820446,0.09531985223293304,0.09531985223293304
39,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0014319850597530603,0.01007937453687191,0.08434195816516876,0.08434195816516876
40,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0019061720231547952,0.0010841310722753406,0.08150071650743484,0.08150071650743484
41,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.002261077519506216,0.0010684740263968706,0.08318262547254562,0.08318262547254562
42,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.012963230721652508,0.0008919318206608295,0.0862608253955841,0.0862608253955841
43,0.996749997138977,0.996749997138977,0.996749997138977,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0010460973717272282,0.00032774009741842747,0.07915724813938141,0.07915724813938141
44,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0010231637861579657,0.0020240568555891514,0.07930309325456619,0.07930309325456619
45,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0006187537219375372,0.0009037797572091222,0.08429314196109772,0.08429314196109772
46,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0014895525528118014,0.0005464207497425377,0.08863985538482666,0.08863985538482666
47,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0007893264992162585,0.0005827107816003263,0.0822865217924118,0.0822865217924118
48,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.979200005531311,0.979200005531311,0.979200005531311,0.0006422466831281781,0.001573639689013362,0.08132297545671463,0.08132297545671463
49,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00030288490233942866,0.00105870864354074,0.08754970878362656,0.08754970878362656
