,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.006158475764095783,0.05697156861424446,0.06716251373291016,0.06716251373291016
16,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.978600025177002,0.978600025177002,0.978600025177002,0.0038178316317498684,0.0023149410262703896,0.07246308773756027,0.07246308773756027
17,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0057137878611683846,0.0023294163402169943,0.07856754213571548,0.07856754213571548
18,0.995983362197876,0.995983362197876,0.995983362197876,0.978600025177002,0.978600025177002,0.978600025177002,0.007313253823667765,0.007999533787369728,0.07215985655784607,0.07215985655784607
19,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.010109446942806244,0.004455871414393187,0.07614228874444962,0.07614228874444962
20,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0010026078671216965,0.004184517078101635,0.07309357821941376,0.07309357821941376
21,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0036568022333085537,0.002582321409136057,0.07349831610918045,0.07349831610918045
22,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0019334100652486086,0.0021155953872948885,0.07821197807788849,0.07821197807788849
23,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.005871227476745844,0.003693333361297846,0.07305099815130234,0.07305099815130234
24,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0023272656835615635,0.002860496286302805,0.07324628531932831,0.07324628531932831
25,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.006776888854801655,0.004272977821528912,0.07886742800474167,0.07886742800474167
26,0.996483325958252,0.996483325958252,0.996483325958252,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.005088561214506626,0.0005325409583747387,0.07566696405410767,0.07566696405410767
27,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0023647490888834,0.0007948091952130198,0.07437596470117569,0.07437596470117569
28,0.996749997138977,0.996749997138977,0.996749997138977,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0031967503018677235,0.001086881384253502,0.0761757418513298,0.0761757418513298
29,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0005655676359310746,0.0014320611953735352,0.074238620698452,0.074238620698452
30,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.004084810148924589,0.0014620881993323565,0.07816199958324432,0.07816199958324432
31,0.996999979019165,0.996999979019165,0.996999979019165,0.980400025844574,0.980400025844574,0.980400025844574,0.0010828740196302533,0.0013360079610720277,0.07594214379787445,0.07594214379787445
32,0.996749997138977,0.996749997138977,0.996749997138977,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0009556772420182824,0.00047810975229367614,0.07792925089597702,0.07792925089597702
33,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002060829196125269,0.0011157665867358446,0.07708629220724106,0.07708629220724106
34,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.004541891627013683,0.0034637986682355404,0.08671112358570099,0.08671112358570099
35,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.01916859671473503,0.0040125660598278046,0.09229937940835953,0.09229937940835953
36,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.008060256019234657,0.03199255093932152,0.09486827999353409,0.09486827999353409
37,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0031782344449311495,0.004147232044488192,0.09640882909297943,0.09640882909297943
38,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0030208337120711803,0.004537505563348532,0.08543961495161057,0.08543961495161057
39,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.003787603694945574,0.010177215561270714,0.08582198619842529,0.08582198619842529
40,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0030556402634829283,0.0042975968681275845,0.0854044035077095,0.0854044035077095
41,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0009706527926027775,0.0030395034700632095,0.08365266770124435,0.08365266770124435
42,0.996916651725769,0.996916651725769,0.996916651725769,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0010318061104044318,0.0012116152793169022,0.0763830915093422,0.0763830915093422
43,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0003806629974860698,0.0014075050130486488,0.0742691159248352,0.0742691159248352
44,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00048112799413502216,0.00029546330915763974,0.07593272626399994,0.07593272626399994
45,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00043490901589393616,0.0008050642209127545,0.07444030791521072,0.07444030791521072
46,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0002650841197464615,0.0013971010921522975,0.07948315143585205,0.07948315143585205
47,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0014570151688531041,0.000436349306255579,0.07442779093980789,0.07442779093980789
48,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0008438916993327439,0.00029846231336705387,0.07545050978660583,0.07545050978660583
49,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0010009066900238395,0.0004611640179064125,0.0744427740573883,0.0744427740573883
