,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.005611822474747896,0.002521392423659563,0.08699861168861389,0.08699861168861389
33,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.05005433037877083,0.002534902188926935,0.07993946224451065,0.07993946224451065
34,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.977400004863739,0.977400004863739,0.977400004863739,0.004419499076902866,0.01749786175787449,0.08837577700614929,0.08837577700614929
35,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0028285630978643894,0.0039418768137693405,0.07718904316425323,0.07718904316425323
36,0.996399998664856,0.996399998664856,0.996399998664856,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0035944953560829163,0.0030407707672566175,0.0767536386847496,0.0767536386847496
37,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.978600025177002,0.978600025177002,0.978600025177002,0.004279155284166336,0.001700600259937346,0.07809092104434967,0.07809092104434967
38,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0008411622839048505,0.0009787722956389189,0.07601035386323929,0.07601035386323929
39,0.997083306312561,0.997083306312561,0.997083306312561,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.000638214813079685,0.0005247509689070284,0.07504088431596756,0.07504088431596756
40,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.016177676618099213,0.0007960585062392056,0.07539544254541397,0.07539544254541397
41,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00048380010412074625,0.0011237087892368436,0.07559335231781006,0.07559335231781006
42,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0018105751369148493,0.004557264037430286,0.07924133539199829,0.07924133539199829
43,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.000557587540242821,0.0011297171004116535,0.07564123719930649,0.07564123719930649
44,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0012194766895845532,0.002679652301594615,0.08167345821857452,0.08167345821857452
45,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0007506590336561203,0.0005775411846116185,0.07966162264347076,0.07966162264347076
46,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0009909846121445298,0.0013249418698251247,0.08962200582027435,0.08962200582027435
47,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.001267351326532662,0.0024150346871465445,0.09436509013175964,0.09436509013175964
48,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.010818454436957836,0.001375638647004962,0.09499085694551468,0.09499085694551468
49,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.975600004196167,0.975600004196167,0.975600004196167,0.013275082223117352,0.00502259936183691,0.09636598825454712,0.09636598825454712
