,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.001221438404172659,0.0016871655825525522,0.07868596166372299,0.07868596166372299
27,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.977400004863739,0.977400004863739,0.977400004863739,0.0061369785107672215,0.008399837650358677,0.08313097059726715,0.08313097059726715
28,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.004614919424057007,0.0055580176413059235,0.09253451228141785,0.09253451228141785
29,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.018757890909910202,0.0030413512140512466,0.08445890247821808,0.08445890247821808
30,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.002058291807770729,0.00959160178899765,0.08550708740949631,0.08550708740949631
31,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0058166091330349445,0.0011944668367505074,0.08411552757024765,0.08411552757024765
32,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.010508580133318901,0.006798253394663334,0.0786263644695282,0.0786263644695282
33,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0016452223062515259,0.005176924169063568,0.0813310369849205,0.0813310369849205
34,0.99631667137146,0.99631667137146,0.99631667137146,0.979200005531311,0.979200005531311,0.979200005531311,0.001575656235218048,0.0023663637693971395,0.07753746956586838,0.07753746956586838
35,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.001584183657541871,0.0014584306627511978,0.08590314537286758,0.08590314537286758
36,0.996483325958252,0.996483325958252,0.996483325958252,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0030506851617246866,0.002118780044838786,0.0815531462430954,0.0815531462430954
37,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0004793950356543064,0.0004926116089336574,0.0816248208284378,0.0816248208284378
38,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00046929335803724825,0.0007947603007778525,0.07827146351337433,0.07827146351337433
39,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0009227449772879481,0.0010477142641320825,0.08302812278270721,0.08302812278270721
40,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0011236416175961494,0.0009522911859676242,0.07983368635177612,0.07983368635177612
41,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0005794189055450261,0.0002808605204336345,0.07643312960863113,0.07643312960863113
42,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0007058217306621373,0.0009608588879927993,0.0778704583644867,0.0778704583644867
43,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00131606322247535,0.0033689953852444887,0.08488469570875168,0.08488469570875168
44,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.006257344968616962,0.0029672610107809305,0.10132057219743729,0.10132057219743729
45,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.034906648099422455,0.0005194274708628654,0.09815201163291931,0.09815201163291931
46,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.005279409233480692,0.002172395121306181,0.09125738590955734,0.09125738590955734
47,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00162515917327255,0.0017827858682721853,0.08834841102361679,0.08834841102361679
48,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0005049562314525247,0.0005530166672542691,0.07751831412315369,0.07751831412315369
49,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.002355974167585373,0.00185251678340137,0.093437060713768,0.093437060713768
