,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0011961010750383139,0.0019863047637045383,0.07254249602556229,0.07254249602556229
29,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.002132221357896924,0.002293891739100218,0.07855109870433807,0.07855109870433807
30,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.00923636183142662,0.015029105357825756,0.10093199461698532,0.10093199461698532
31,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.04183946177363396,0.013562554493546486,0.09432177245616913,0.09432177245616913
32,0.992900013923645,0.992900013923645,0.992900013923645,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.006075909826904535,0.007806571666151285,0.08725642412900925,0.08725642412900925
33,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.008426841348409653,0.0303158201277256,0.08676861226558685,0.08676861226558685
34,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0057432749308645725,0.0034403104800730944,0.08138402551412582,0.08138402551412582
35,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.010433000512421131,0.00456604827195406,0.07943816483020782,0.07943816483020782
36,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.03060835599899292,0.005458478815853596,0.0760439783334732,0.0760439783334732
37,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.979200005531311,0.979200005531311,0.979200005531311,0.0027884328737854958,0.0005323500372469425,0.07476815581321716,0.07476815581321716
38,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0011192699894309044,0.0008133102091960609,0.0718274638056755,0.0718274638056755
39,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.002342050429433584,0.0005552993388846517,0.07475199550390244,0.07475199550390244
40,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0006935582496225834,0.0009996662847697735,0.07264453172683716,0.07264453172683716
41,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0005226194043643773,0.0009153421851806343,0.07337667047977448,0.07337667047977448
42,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0010333152022212744,0.0008886301657184958,0.07441537082195282,0.07441537082195282
43,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0007305658655241132,0.0003829249180853367,0.07585252821445465,0.07585252821445465
44,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0005029024323448539,0.005187767557799816,0.07571615278720856,0.07571615278720856
45,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.004383730702102184,0.005546250846236944,0.07684282213449478,0.07684282213449478
46,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.980400025844574,0.980400025844574,0.980400025844574,0.0007069834391586483,0.0016646049916744232,0.0820266455411911,0.0820266455411911
47,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0004008980467915535,0.0005184728070162237,0.07678348571062088,0.07678348571062088
48,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0005964636220596731,0.0004789937811437994,0.07766401767730713,0.07766401767730713
49,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0005144328461028636,0.0005855392664670944,0.07621666043996811,0.07621666043996811
