,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9919999837875366,0.9866333603858948,0.9853666424751282,0.9851166605949402,0.9782000184059143,0.9749000072479248,0.9718000292778015,0.9739000201225281,0.00902650598436594,0.010260462760925293,0.0030377544462680817,0.08596961200237274,0.09234332293272018,0.09452590346336365
24,0.9918000102043152,0.9868500232696533,0.985966682434082,0.9844833612442017,0.9787999987602234,0.9764000177383423,0.9735000133514404,0.9726999998092651,0.022538674995303154,0.0072334506548941135,0.04716411605477333,0.08368050307035446,0.09017156064510345,0.09499356895685196
25,0.9916999936103821,0.9869333505630493,0.9855333566665649,0.9845166802406311,0.9789999723434448,0.9761999845504761,0.9714000225067139,0.9728999733924866,0.002132617635652423,0.010119142010807991,0.004926252644509077,0.08329549431800842,0.0965375155210495,0.09629125893115997
26,0.991683304309845,0.9872499704360962,0.9857500195503235,0.9854333400726318,0.979200005531311,0.977400004863739,0.9732999801635742,0.9728999733924866,0.00871038343757391,0.004534240812063217,0.012156707234680653,0.08360692858695984,0.09425666183233261,0.0921158567070961
27,0.9919666647911072,0.9867833256721497,0.9860833287239075,0.9857500195503235,0.9789999723434448,0.9751999974250793,0.9739000201225281,0.9736999869346619,0.01777178980410099,0.0083775008097291,0.001677571446634829,0.09367606788873672,0.09299670159816742,0.08837676793336868
28,0.9919666647911072,0.9852666854858398,0.9869833588600159,0.9852333068847656,0.9781000018119812,0.9717000126838684,0.9751999974250793,0.9747999906539917,0.0021468913182616234,0.0038819091860204935,0.0033585813362151384,0.09738721698522568,0.08793093264102936,0.09520334750413895
29,0.9919666647911072,0.9857000112533569,0.9866999983787537,0.9862499833106995,0.9783999919891357,0.9733999967575073,0.9750999808311462,0.9754999876022339,0.003304018871858716,0.003957973327487707,0.003918582107871771,0.09681648761034012,0.08985443413257599,0.09252897650003433
30,0.9922333359718323,0.9864500164985657,0.9868999719619751,0.986050009727478,0.9789000153541565,0.972599983215332,0.9760000109672546,0.9771999716758728,0.011422091163694859,0.004222129471600056,0.007183822337538004,0.09707954525947571,0.08987580239772797,0.08805221319198608
31,0.9920833110809326,0.9851166605949402,0.9862833619117737,0.9870833158493042,0.9793000221252441,0.9724000096321106,0.974399983882904,0.9764999747276306,0.003144027665257454,0.005038477946072817,0.001102140173316002,0.0993058830499649,0.09403427690267563,0.08590278774499893
32,0.9925666451454163,0.9866999983787537,0.9867500066757202,0.9868999719619751,0.9789999723434448,0.9729999899864197,0.9750000238418579,0.9753999710083008,0.0050385817885398865,0.01801450178027153,0.005923483520746231,0.0946303978562355,0.09038129448890686,0.0890054777264595
33,0.9921000003814697,0.9868999719619751,0.986549973487854,0.9841499924659729,0.9789000153541565,0.9749000072479248,0.9740999937057495,0.9717000126838684,0.0038488858845084906,0.009046652354300022,0.007927167229354382,0.08761969208717346,0.09447388350963593,0.10739561915397644
34,0.9922666549682617,0.9873166680335999,0.9871000051498413,0.9867333173751831,0.9790999889373779,0.9757999777793884,0.9761999845504761,0.9754999876022339,0.002442583441734314,0.00155809021089226,0.001791708287782967,0.08881890028715134,0.09214767813682556,0.09370610117912292
35,0.9924833178520203,0.9872499704360962,0.9868833422660828,0.9847000241279602,0.9789999723434448,0.9760000109672546,0.9764000177383423,0.972100019454956,0.004016938153654337,0.0049692802131175995,0.00830935314297676,0.08797415345907211,0.0914406031370163,0.1053471714258194
36,0.9924833178520203,0.9864000082015991,0.9858333468437195,0.9853666424751282,0.9775000214576721,0.9751999974250793,0.9731000065803528,0.9746000170707703,0.006810433696955442,0.002207442419603467,0.011484652757644653,0.09503233432769775,0.10452350974082947,0.09734110534191132
37,0.9925500154495239,0.9857333302497864,0.9842333197593689,0.9857000112533569,0.9775000214576721,0.9732000231742859,0.9714999794960022,0.9735999703407288,0.004926992114633322,0.003977498505264521,0.012507468461990356,0.10208073258399963,0.10838314145803452,0.0976581797003746
38,0.9917333126068115,0.9865833520889282,0.9816333055496216,0.9846333265304565,0.9787999987602234,0.9750000238418579,0.9682999849319458,0.9739999771118164,0.003864564932882786,0.01177168171852827,0.027240166440606117,0.09783415496349335,0.12317395210266113,0.10497983545064926
39,0.9917833209037781,0.9857833385467529,0.9830333590507507,0.9855333566665649,0.9800000190734863,0.9743000268936157,0.9715999960899353,0.972599983215332,0.007185827475041151,0.013230524957180023,0.0014369679847732186,0.0988510251045227,0.11457083374261856,0.10137325525283813
40,0.991349995136261,0.9850666522979736,0.9852833151817322,0.9823833107948303,0.9789000153541565,0.9714000225067139,0.9732000231742859,0.9704999923706055,0.007995348423719406,0.04732330143451691,0.008264382369816303,0.10772131383419037,0.10588464140892029,0.12032761424779892
41,0.9911333322525024,0.9846000075340271,0.9830833077430725,0.9822666645050049,0.9797999858856201,0.9731000065803528,0.9713000059127808,0.9711999893188477,0.030878042802214622,0.027849895879626274,0.07622790336608887,0.09867474436759949,0.1151500940322876,0.11620049178600311
42,0.9909499883651733,0.9847833514213562,0.9832000136375427,0.9824333190917969,0.9782999753952026,0.9718999862670898,0.9714000225067139,0.9718000292778015,0.07507229596376419,0.0012919664150103927,0.029125163331627846,0.10817153006792068,0.10779779404401779,0.106041818857193
43,0.9913333058357239,0.9837166666984558,0.9837166666984558,0.9825999736785889,0.9790999889373779,0.9710999727249146,0.9717000126838684,0.9721999764442444,0.00769951194524765,0.012674443423748016,0.026976360008120537,0.1094171404838562,0.1113959327340126,0.11220158636569977
44,0.9919000267982483,0.985883355140686,0.9852499961853027,0.9833499789237976,0.9805999994277954,0.9743000268936157,0.9742000102996826,0.9724000096321106,0.013750278390944004,0.0011836237972602248,0.0020538170356303453,0.10070881992578506,0.10467519611120224,0.10208769887685776
45,0.9918333292007446,0.9857000112533569,0.9849500060081482,0.9857166409492493,0.9799000024795532,0.9749000072479248,0.974399983882904,0.9757000207901001,0.009443880058825016,0.02868441492319107,0.0014619063585996628,0.10036963224411011,0.10158559679985046,0.09471472352743149
46,0.9923666715621948,0.9859333038330078,0.9849166870117188,0.9845166802406311,0.9794999957084656,0.9751999974250793,0.9725000262260437,0.974399983882904,0.006305513437837362,0.0014755482552573085,0.001859515905380249,0.10185287147760391,0.11019610613584518,0.10078374296426773
47,0.9925833344459534,0.9875333309173584,0.9852499961853027,0.9859833121299744,0.9783999919891357,0.9750000238418579,0.9715999960899353,0.9753999710083008,0.011256239376962185,0.060694340616464615,0.009475615806877613,0.0964263379573822,0.1091851219534874,0.09809823334217072
48,0.9933500289916992,0.9872999787330627,0.9865999817848206,0.9874666929244995,0.9800999760627747,0.9735999703407288,0.9743000268936157,0.9763000011444092,0.011799258179962635,0.003537558251991868,0.0012357613304629922,0.09713274240493774,0.10036958009004593,0.09115666896104813
49,0.9931166768074036,0.9871833324432373,0.9872499704360962,0.9865166544914246,0.9799000024795532,0.9769999980926514,0.9754999876022339,0.9743000268936157,0.0006767870509065688,0.10318110138177872,0.00047116706264205277,0.09305289387702942,0.0987895056605339,0.09631460905075073
