,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
26,0.9919000267982483,0.9849166870117188,0.9857666492462158,0.9852166771888733,0.9797999858856201,0.9739999771118164,0.973800003528595,0.9747999906539917,0.0038511597085744143,0.009365377016365528,0.03277301415801048,0.08834347873926163,0.09566647559404373,0.0900353416800499
27,0.9917500019073486,0.9858666658401489,0.986383318901062,0.9866999983787537,0.9793000221252441,0.9753999710083008,0.9745000004768372,0.9742000102996826,0.0018375514773651958,0.0018653409788385034,0.0018057067645713687,0.08608143031597137,0.09236523509025574,0.09241192787885666
28,0.9920166730880737,0.9864000082015991,0.9857500195503235,0.9862666726112366,0.9793000221252441,0.9751999974250793,0.9713000059127808,0.9739000201225281,0.02259860932826996,0.001776383607648313,0.010698888450860977,0.0854753628373146,0.09893377870321274,0.089686818420887
29,0.9920666813850403,0.9869666695594788,0.986299991607666,0.9854999780654907,0.9796000123023987,0.9753000140190125,0.9733999967575073,0.9725000262260437,0.005491029005497694,0.08362334966659546,0.003382801776751876,0.08412514626979828,0.094220370054245,0.09881749004125595
30,0.9919999837875366,0.9866999983787537,0.9869999885559082,0.9849166870117188,0.978600025177002,0.9764999747276306,0.9746999740600586,0.9743000268936157,0.0014931558398529887,0.0064744180999696255,0.0406375415623188,0.0860133022069931,0.09158189594745636,0.09682266414165497
31,0.9919000267982483,0.9847666621208191,0.986383318901062,0.9841166734695435,0.9797999858856201,0.9732999801635742,0.9736999869346619,0.9718999862670898,0.02673940360546112,0.0027050029020756483,0.007436490152031183,0.09493860602378845,0.09328895807266235,0.10066468268632889
32,0.9922666549682617,0.9855333566665649,0.9865333437919617,0.9845666885375977,0.9805999994277954,0.9754999876022339,0.9746000170707703,0.9739999771118164,0.003730388591066003,0.015793489292263985,0.013984893448650837,0.08944539725780487,0.0948803648352623,0.09666263312101364
33,0.9918500185012817,0.9847000241279602,0.9865999817848206,0.985966682434082,0.9793000221252441,0.9729999899864197,0.9740999937057495,0.9750999808311462,0.0028360045980662107,0.005312071647495031,0.004980857949703932,0.09710323065519333,0.09198559075593948,0.09132149070501328
34,0.9923833608627319,0.9858999848365784,0.9871000051498413,0.9864166378974915,0.9787999987602234,0.9747999906539917,0.974399983882904,0.9761000275611877,0.0022542625665664673,0.0007079243659973145,0.0028765080496668816,0.0913253054022789,0.09160605818033218,0.08994734287261963
35,0.9922500252723694,0.9847833514213562,0.985450029373169,0.9862499833106995,0.9793999791145325,0.9725000262260437,0.9735999703407288,0.9732000231742859,0.005692251026630402,0.0026541550178080797,0.005080217029899359,0.09952522814273834,0.10058325529098511,0.10094469040632248
36,0.9921666383743286,0.9857000112533569,0.9843500256538391,0.9858499765396118,0.9799000024795532,0.9733999967575073,0.9721999764442444,0.9746999740600586,0.0035820556804537773,0.018665367737412453,0.011832664720714092,0.09332593530416489,0.1057908907532692,0.09288229048252106
37,0.9922000169754028,0.9854666590690613,0.982616662979126,0.9861999750137329,0.9781000018119812,0.9742000102996826,0.9700000286102295,0.9739999771118164,0.0037567883264273405,0.013474774546921253,0.004965020809322596,0.09256923943758011,0.11137325316667557,0.09671872109174728
38,0.9921166896820068,0.9867666959762573,0.9827666878700256,0.9875166416168213,0.9789999723434448,0.9758999943733215,0.97079998254776,0.974399983882904,0.023563547059893608,0.011153817176818848,0.0027800528332591057,0.09278208017349243,0.11394502222537994,0.09291211515665054
39,0.9917333126068115,0.9846500158309937,0.9827499985694885,0.9868000149726868,0.9790999889373779,0.9721999764442444,0.9706000089645386,0.9743000268936157,0.039900366216897964,0.009678974747657776,0.002013477263972163,0.1047956570982933,0.11535581946372986,0.09720297902822495
40,0.9918166399002075,0.9818333387374878,0.9824833273887634,0.9869999885559082,0.9785000085830688,0.9706000089645386,0.9690999984741211,0.9747999906539917,0.040694400668144226,0.03551331162452698,0.007356987800449133,0.11038290709257126,0.11876838654279709,0.0943073034286499
41,0.9916999936103821,0.9845499992370605,0.9820666909217834,0.9863666892051697,0.9781000018119812,0.9742000102996826,0.968500018119812,0.9745000004768372,0.00540269585326314,0.016889283433556557,0.0181445125490427,0.09956461191177368,0.11719998717308044,0.0987590104341507
42,0.9923999905586243,0.9858166575431824,0.9845499992370605,0.9856166839599609,0.9787999987602234,0.9745000004768372,0.9739999771118164,0.9736999869346619,0.019342757761478424,0.05159956216812134,0.005874522030353546,0.09431976079940796,0.1060672476887703,0.10496755689382553
43,0.9926000237464905,0.9866166710853577,0.9855833053588867,0.9848999977111816,0.9805999994277954,0.9758999943733215,0.9743000268936157,0.9735000133514404,0.0020446060225367546,0.0012788630556315184,0.012886625714600086,0.08714917302131653,0.10095997154712677,0.10293474048376083
44,0.9927833080291748,0.9846333265304565,0.9861000180244446,0.9859833121299744,0.9819999933242798,0.9739999771118164,0.9747999906539917,0.9747999906539917,0.0017125889426097274,0.0015274306060746312,0.0027851902414113283,0.09862919896841049,0.0974542424082756,0.0962318480014801
45,0.9928666949272156,0.98621666431427,0.9874833226203918,0.9876499772071838,0.9799000024795532,0.9754999876022339,0.9763000011444092,0.9760000109672546,0.009040691889822483,0.0024864228907972574,0.06896080076694489,0.09378284960985184,0.09712471812963486,0.09656411409378052
46,0.9930833578109741,0.9849500060081482,0.9869333505630493,0.9869666695594788,0.9793999791145325,0.9728999733924866,0.9758999943733215,0.9760000109672546,0.008550748229026794,0.0012133835116401315,0.0012042807647958398,0.10051656514406204,0.09426625818014145,0.10325463861227036
47,0.9933666586875916,0.9869833588600159,0.9886166453361511,0.9848666787147522,0.9797999858856201,0.9778000116348267,0.9757999777793884,0.9736999869346619,0.009873999282717705,0.0022199200466275215,0.0084458626806736,0.08879844099283218,0.09401889145374298,0.11043781787157059
48,0.9932166934013367,0.9873999953269958,0.98826664686203,0.9846000075340271,0.9793999791145325,0.9761000275611877,0.9761000275611877,0.9728999733924866,0.0008188072242774069,0.001967078074812889,0.001217579236254096,0.0908706858754158,0.09336652606725693,0.10920523852109909
49,0.993066668510437,0.9873499870300293,0.9879666566848755,0.9854166507720947,0.980400025844574,0.9771999716758728,0.9760000109672546,0.9728000164031982,0.002583117922767997,0.0014123870059847832,0.006590323988348246,0.08775906264781952,0.09339915961027145,0.11415251344442368
