,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9882833361625671,0.9825999736785889,0.9806333184242249,0.9824833273887634,0.9771999716758728,0.9717000126838684,0.9717000126838684,0.9714999794960022,0.011034454219043255,0.14007878303527832,0.12481359392404556,0.09140610694885254,0.09985927492380142,0.08978674560785294
15,0.9893666505813599,0.9833833575248718,0.9829999804496765,0.9840166568756104,0.9781000018119812,0.9746000170707703,0.9718000292778015,0.97079998254776,0.007316725328564644,0.03880859911441803,0.04384501650929451,0.08701805770397186,0.09338168054819107,0.09085388481616974
16,0.9897500276565552,0.9834166765213013,0.9838833212852478,0.9833833575248718,0.977400004863739,0.972599983215332,0.9721999764442444,0.9704999923706055,0.016660556197166443,0.014964527450501919,0.012500040233135223,0.09235217422246933,0.09097016602754593,0.09631772339344025
17,0.9897500276565552,0.9824833273887634,0.9846500158309937,0.9841166734695435,0.9787999987602234,0.9706000089645386,0.9763000011444092,0.9714999794960022,0.00975735206156969,0.014784753322601318,0.06670987606048584,0.09160183370113373,0.0832793191075325,0.09247560799121857
18,0.9905166625976562,0.9837666749954224,0.9852833151817322,0.9846000075340271,0.9789000153541565,0.9728999733924866,0.9775000214576721,0.9721999764442444,0.06791143864393234,0.005706956144422293,0.021474504843354225,0.08905486762523651,0.0825069472193718,0.08838402479887009
19,0.9907666444778442,0.9846333265304565,0.9853166937828064,0.9854166507720947,0.979200005531311,0.9725000262260437,0.9757000207901001,0.9729999899864197,0.023807041347026825,0.039989303797483444,0.014136840589344501,0.090076744556427,0.08716169744729996,0.08951067179441452
20,0.9911500215530396,0.9860000014305115,0.9836500287055969,0.9850833415985107,0.9797999858856201,0.9745000004768372,0.9736999869346619,0.9740999937057495,0.016327138990163803,0.00980494823306799,0.04614606127142906,0.08231298625469208,0.09265248477458954,0.08954937756061554
21,0.9909499883651733,0.9831833243370056,0.985966682434082,0.9827333092689514,0.9786999821662903,0.9721999764442444,0.975600004196167,0.9692999720573425,0.007319156546145678,0.00766117824241519,0.01694542169570923,0.09279447793960571,0.08809994161128998,0.10056701302528381
22,0.9907000064849854,0.9835000038146973,0.9852499961853027,0.9852833151817322,0.9793999791145325,0.9725000262260437,0.9764999747276306,0.9718000292778015,0.017288560047745705,0.008187110535800457,0.01412134151905775,0.0953000858426094,0.08472853899002075,0.09494222700595856
23,0.9907333254814148,0.9850500226020813,0.9837333559989929,0.9851333498954773,0.978600025177002,0.9726999998092651,0.9726999998092651,0.9718999862670898,0.024742944166064262,0.005281058605760336,0.027946598827838898,0.09118009358644485,0.09349176287651062,0.09336170554161072
24,0.9914833307266235,0.98416668176651,0.9850500226020813,0.9860000014305115,0.9779000282287598,0.9732999801635742,0.9731000065803528,0.9725000262260437,0.020938532426953316,0.011617124080657959,0.0036368854343891144,0.09305388480424881,0.09482666850090027,0.09424133598804474
25,0.991683304309845,0.9857833385467529,0.9855166673660278,0.9860000014305115,0.9796000123023987,0.975600004196167,0.973800003528595,0.9729999899864197,0.004286001902073622,0.0038566545117646456,0.006465014535933733,0.08962862193584442,0.09528790414333344,0.09272899478673935
26,0.9919000267982483,0.9850999712944031,0.9850999712944031,0.9870166778564453,0.9800000190734863,0.9746999740600586,0.973800003528595,0.9753000140190125,0.011173120699822903,0.002717059338465333,0.003682950511574745,0.08932257443666458,0.09600440412759781,0.08858593553304672
27,0.9922500252723694,0.9856333136558533,0.9850833415985107,0.9870166778564453,0.979200005531311,0.9758999943733215,0.9735000133514404,0.9742000102996826,0.006101756822317839,0.02140963263809681,0.00897935125976801,0.08535970747470856,0.09517043083906174,0.08886726200580597
28,0.9919499754905701,0.9836500287055969,0.9857666492462158,0.9879833459854126,0.9797000288963318,0.9742000102996826,0.9739999771118164,0.9754999876022339,0.004089368972927332,0.004545130301266909,0.0044867475517094135,0.09292475879192352,0.0940370261669159,0.08620162308216095
29,0.9922166466712952,0.9857500195503235,0.9858999848365784,0.9870333075523376,0.9793999791145325,0.9754999876022339,0.9739999771118164,0.9728999733924866,0.0037952670827507973,0.00564391165971756,0.004810443613678217,0.0870945155620575,0.09771982580423355,0.09189679473638535
30,0.9922166466712952,0.98458331823349,0.9856833219528198,0.9868333339691162,0.9796000123023987,0.9739000201225281,0.9746000170707703,0.9742000102996826,0.0022647271398454905,0.0021407620515674353,0.002284321701154113,0.09387931227684021,0.09898902475833893,0.09011828899383545
31,0.9918833374977112,0.9857833385467529,0.983299970626831,0.9872999787330627,0.9800000190734863,0.9750999808311462,0.9711999893188477,0.9753000140190125,0.0038954149931669235,0.016620365902781487,0.003691288409754634,0.08856401592493057,0.10330097377300262,0.08759860694408417
32,0.9918666481971741,0.9840666651725769,0.9862499833106995,0.9855499863624573,0.9793000221252441,0.9739000201225281,0.9746000170707703,0.9714000225067139,0.011039762757718563,0.00702053913846612,0.09189018607139587,0.09166888147592545,0.09473426640033722,0.10140664875507355
33,0.9916499853134155,0.9847833514213562,0.9857333302497864,0.982283353805542,0.9793999791145325,0.9731000065803528,0.9751999974250793,0.9706000089645386,0.0059242392890155315,0.0029457909986376762,0.011329416185617447,0.09280431270599365,0.09200187027454376,0.1094956323504448
34,0.9915666580200195,0.9848666787147522,0.9854999780654907,0.9830499887466431,0.9782999753952026,0.9722999930381775,0.9757999777793884,0.9700999855995178,0.017942870035767555,0.005428237374871969,0.022500669583678246,0.10160146653652191,0.09229102730751038,0.11541392654180527
35,0.9922000169754028,0.9866499900817871,0.9870166778564453,0.9857333302497864,0.9797999858856201,0.9749000072479248,0.9775999784469604,0.9726999998092651,0.0017493776977062225,0.010920412838459015,0.010848007164895535,0.0891161859035492,0.08924907445907593,0.10414192080497742
36,0.9926833510398865,0.9862333536148071,0.9868999719619751,0.9863666892051697,0.9794999957084656,0.9743000268936157,0.9771000146865845,0.9726999998092651,0.0004793773405253887,0.0012532825348898768,0.006181761622428894,0.09204580634832382,0.09049223363399506,0.10671073943376541
37,0.9925166964530945,0.9846000075340271,0.9860166907310486,0.9857500195503235,0.9805999994277954,0.9726999998092651,0.974399983882904,0.9725000262260437,0.0033527694176882505,0.005209216382354498,0.0033348323777318,0.0970597043633461,0.09765542298555374,0.09805171191692352
38,0.9926000237464905,0.9866499900817871,0.9864500164985657,0.9866833090782166,0.9799000024795532,0.9750999808311462,0.9767000079154968,0.9746000170707703,0.002210938837379217,0.005229600239545107,0.014988820999860764,0.08993656188249588,0.10015913099050522,0.09780506789684296
39,0.9930333495140076,0.9870499968528748,0.9864833354949951,0.9850333333015442,0.9801999926567078,0.9751999974250793,0.9769999980926514,0.9724000096321106,0.004930627066642046,0.007697978522628546,0.003341199830174446,0.0875881090760231,0.09351630508899689,0.10483742505311966
40,0.9925333261489868,0.9868999719619751,0.9866666793823242,0.9865999817848206,0.9800999760627747,0.9768999814987183,0.9778000116348267,0.9731000065803528,0.03528846427798271,0.0006861009751446545,0.0038665607571601868,0.08693093061447144,0.09323055297136307,0.10372907668352127
41,0.9926333427429199,0.9867666959762573,0.9854000210762024,0.9856500029563904,0.9799000024795532,0.9746000170707703,0.9745000004768372,0.973800003528595,0.0034754525404423475,0.005650801118463278,0.00839961040765047,0.092568539083004,0.1005202978849411,0.09825277328491211
42,0.9928833246231079,0.9859166741371155,0.9869833588600159,0.9873166680335999,0.9804999828338623,0.9746999740600586,0.9747999906539917,0.9742000102996826,0.005564635619521141,0.004382775630801916,0.3068610429763794,0.0948462262749672,0.10166792571544647,0.09783793985843658
43,0.9922333359718323,0.983299970626831,0.9853500127792358,0.9877166748046875,0.9799000024795532,0.9718999862670898,0.9743000268936157,0.9768000245094299,0.007837205193936825,0.012330341152846813,0.0053589013405144215,0.11150891333818436,0.1015162318944931,0.09417803585529327
44,0.9922999739646912,0.9833999872207642,0.9850000143051147,0.9890166521072388,0.9796000123023987,0.9710999727249146,0.9740999937057495,0.975600004196167,0.0026406638789922,0.027379309758543968,0.0006067306967452168,0.10745294392108917,0.10194888710975647,0.08882196247577667
45,0.9917166829109192,0.9824666380882263,0.9818999767303467,0.9889333248138428,0.979200005531311,0.9699000120162964,0.9679999947547913,0.9765999913215637,0.01756257377564907,0.019406184554100037,0.00042379010119475424,0.11173972487449646,0.12038683891296387,0.09173706918954849
46,0.9919000267982483,0.9816666841506958,0.9856833219528198,0.9887333512306213,0.9782000184059143,0.9696999788284302,0.9757999777793884,0.9761999845504761,0.011756337247788906,0.003096889704465866,0.0006341006373986602,0.12083762139081955,0.09786094725131989,0.0943801999092102
47,0.9924166798591614,0.9857333302497864,0.9843666553497314,0.9885333180427551,0.9790999889373779,0.9746999740600586,0.9732999801635742,0.9761999845504761,0.0023770611733198166,0.01240870263427496,0.001176629331894219,0.09886711090803146,0.11059323698282242,0.09456311911344528
48,0.9923833608627319,0.9843833446502686,0.9809499979019165,0.9889666438102722,0.9796000123023987,0.9728000164031982,0.9692999720573425,0.9781000018119812,0.0033879552502185106,0.0016050756676122546,0.0010145333362743258,0.10438209027051926,0.12343446910381317,0.0907224789261818
49,0.9923333525657654,0.9858999848365784,0.984666645526886,0.9871333241462708,0.9810000061988831,0.9746999740600586,0.9746000170707703,0.9760000109672546,0.008753188885748386,0.005924807395786047,0.0017995500238612294,0.0974607765674591,0.10839562863111496,0.10009970515966415
