,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.989716649055481,0.984083354473114,0.9839833378791809,0.9850166440010071,0.9789999723434448,0.9750000238418579,0.9732000231742859,0.9743000268936157,0.004948076326400042,0.005660695489495993,0.02006390504539013,0.0845474824309349,0.08789942413568497,0.08835100382566452
17,0.9899333119392395,0.9839666485786438,0.9838666915893555,0.9850500226020813,0.9787999987602234,0.9754999876022339,0.9732999801635742,0.9743000268936157,0.014089434407651424,0.006005058530718088,0.018941320478916168,0.08519376814365387,0.09182605147361755,0.08939053118228912
18,0.9898666739463806,0.9834499955177307,0.9828833341598511,0.985966682434082,0.9790999889373779,0.9740999937057495,0.9731000065803528,0.9746000170707703,0.017819173634052277,0.0122774513438344,0.008733975701034069,0.09031770378351212,0.08996767550706863,0.0882510244846344
19,0.9907666444778442,0.9851999878883362,0.9834666848182678,0.9857833385467529,0.978600025177002,0.975600004196167,0.9726999998092651,0.9733999967575073,0.007013751193881035,0.014394215308129787,0.004312785342335701,0.0832168236374855,0.08668611943721771,0.08797158300876617
20,0.9907000064849854,0.9838666915893555,0.9841333627700806,0.9855666756629944,0.9794999957084656,0.973800003528595,0.9739000201225281,0.9742000102996826,0.004584593698382378,0.021193519234657288,0.003328900085762143,0.09257514774799347,0.08623077720403671,0.08553862571716309
21,0.9905999898910522,0.9851666688919067,0.9851999878883362,0.9848333597183228,0.980400025844574,0.974399983882904,0.9728999733924866,0.9735999703407288,0.06855762004852295,0.030162693932652473,0.019020037725567818,0.08499140292406082,0.08321382105350494,0.09192098677158356
22,0.9906499981880188,0.9853333234786987,0.9834499955177307,0.9842166900634766,0.9789000153541565,0.975600004196167,0.9728999733924866,0.970300018787384,0.0057802037335932255,0.006427669432014227,0.018807319924235344,0.08714500814676285,0.08946628868579865,0.1002916693687439
23,0.990933358669281,0.9846833348274231,0.9859333038330078,0.9844499826431274,0.9805999994277954,0.9753000140190125,0.9754999876022339,0.972100019454956,0.0508001446723938,0.06354355067014694,0.00421183742582798,0.08944227546453476,0.08675272017717361,0.09357194602489471
24,0.9910333156585693,0.9849333167076111,0.9846333265304565,0.9850833415985107,0.9796000123023987,0.972599983215332,0.974399983882904,0.9726999998092651,0.006119226571172476,0.022614464163780212,0.010905339382588863,0.09099774062633514,0.08911542594432831,0.09768083691596985
25,0.9918000102043152,0.9854999780654907,0.9850333333015442,0.985450029373169,0.9797999858856201,0.9757000207901001,0.9757000207901001,0.9728999733924866,0.02301122061908245,0.010613545775413513,0.0041728876531124115,0.08724048733711243,0.08521901816129684,0.09408014267683029
26,0.9915333390235901,0.9851333498954773,0.9851999878883362,0.9855833053588867,0.98089998960495,0.9758999943733215,0.9758999943733215,0.9740999937057495,0.006960923317819834,0.014705359935760498,0.007246322929859161,0.08761061728000641,0.08569438755512238,0.09248086810112
27,0.9917333126068115,0.9842833280563354,0.9862499833106995,0.985966682434082,0.9810000061988831,0.9740999937057495,0.9772999882698059,0.9750000238418579,0.0156661719083786,0.016725433990359306,0.014081363566219807,0.09287714958190918,0.08229605853557587,0.09027812629938126
28,0.9914000034332275,0.9837833046913147,0.986133337020874,0.9853333234786987,0.9793999791145325,0.9740999937057495,0.9754999876022339,0.9725000262260437,0.005324741825461388,0.014015629887580872,0.031194239854812622,0.09612082690000534,0.08305660635232925,0.09843754768371582
29,0.9920833110809326,0.9841333627700806,0.9867333173751831,0.9862499833106995,0.9805999994277954,0.9745000004768372,0.9760000109672546,0.973800003528595,0.0040455772541463375,0.002100862329825759,0.02773921750485897,0.09403683245182037,0.0823746994137764,0.09255455434322357
30,0.9919000267982483,0.9858499765396118,0.986383318901062,0.9863666892051697,0.9804999828338623,0.9757999777793884,0.9746999740600586,0.9739000201225281,0.04301118850708008,0.013689539395272732,0.004112776834517717,0.09107449650764465,0.0869160071015358,0.09963107854127884
31,0.9918666481971741,0.9858166575431824,0.9852166771888733,0.9865166544914246,0.98089998960495,0.9776999950408936,0.9735999703407288,0.9729999899864197,0.0021926211193203926,0.010206355713307858,0.004524488467723131,0.08654345571994781,0.09360656142234802,0.0975710079073906
32,0.9914833307266235,0.9861166477203369,0.9866166710853577,0.9853166937828064,0.9793000221252441,0.9764000177383423,0.9761999845504761,0.9721999764442444,0.001099266461096704,0.003504666732624173,0.008078839629888535,0.08908963203430176,0.0845731794834137,0.10271239280700684
33,0.9918666481971741,0.9857333302497864,0.9846166372299194,0.9857666492462158,0.979200005531311,0.9747999906539917,0.9729999899864197,0.972599983215332,0.001200439059175551,0.006079036742448807,0.0037208946887403727,0.0881074070930481,0.09522311389446259,0.10074634104967117
34,0.9919499754905701,0.9855666756629944,0.9861833453178406,0.984250009059906,0.9805999994277954,0.9761999845504761,0.975600004196167,0.972100019454956,0.002543243346735835,0.007175047416239977,0.03812180086970329,0.09311318397521973,0.0877726599574089,0.10549429059028625
35,0.9919833540916443,0.9854666590690613,0.986299991607666,0.9865333437919617,0.9810000061988831,0.9758999943733215,0.9763000011444092,0.9750000238418579,0.0018178955651819706,0.004069240298122168,0.0097046485170722,0.09334316104650497,0.0853724479675293,0.09424261748790741
36,0.9919833540916443,0.9842833280563354,0.9868500232696533,0.9856833219528198,0.9807999730110168,0.9749000072479248,0.9768999814987183,0.9732999801635742,0.002544874558225274,0.0016099329805001616,0.017186259850859642,0.09545078128576279,0.08714655786752701,0.09890837967395782
37,0.9922833442687988,0.9867666959762573,0.98621666431427,0.986383318901062,0.9805999994277954,0.9768000245094299,0.9750999808311462,0.9760000109672546,0.0049669560976326466,0.0017321388004347682,0.00502088712528348,0.0850863978266716,0.09261522442102432,0.0936165377497673
38,0.9921666383743286,0.9841499924659729,0.9848166704177856,0.9856500029563904,0.9796000123023987,0.9739000201225281,0.9732000231742859,0.9735999703407288,0.0077617052011191845,0.026973647996783257,0.004676338750869036,0.09776531904935837,0.1060098260641098,0.09788276255130768
39,0.9915833473205566,0.98253333568573,0.984250009059906,0.986299991607666,0.979200005531311,0.9718999862670898,0.972599983215332,0.9732000231742859,0.014781196601688862,0.010014649480581284,0.002596138045191765,0.10251028090715408,0.10485329478979111,0.10333456844091415
40,0.9917833209037781,0.9819833040237427,0.9858333468437195,0.9871666431427002,0.9803000092506409,0.9700999855995178,0.9735000133514404,0.9736999869346619,0.01804451085627079,0.006889874581247568,0.0014797709882259369,0.11512943357229233,0.098740354180336,0.09514599293470383
41,0.9923499822616577,0.9847666621208191,0.9855833053588867,0.9860666394233704,0.9800999760627747,0.9750000238418579,0.972599983215332,0.973800003528595,0.0105029521510005,0.011465576477348804,0.05828171968460083,0.10147914290428162,0.0994613766670227,0.09742002934217453
42,0.9922833442687988,0.9833166599273682,0.9870666861534119,0.986133337020874,0.979200005531311,0.9708999991416931,0.9753999710083008,0.9747999906539917,0.005394438747316599,0.0059965066611766815,0.02363809198141098,0.10982336103916168,0.09375182539224625,0.0968366339802742
43,0.9925666451454163,0.9837499856948853,0.9874833226203918,0.9871333241462708,0.9804999828338623,0.9731000065803528,0.9758999943733215,0.973800003528595,0.010318315587937832,0.0005360287614166737,0.0009430258069187403,0.10831940919160843,0.0858602300286293,0.09851440787315369
44,0.9929333329200745,0.9850333333015442,0.986133337020874,0.9863166809082031,0.9805999994277954,0.9740999937057495,0.9757999777793884,0.9735999703407288,0.003542375983670354,0.012083745561540127,0.0028976034373044968,0.09944718331098557,0.09301352500915527,0.09932813048362732
45,0.9926000237464905,0.982200026512146,0.9857000112533569,0.9874333143234253,0.9796000123023987,0.9722999930381775,0.973800003528595,0.9739999771118164,0.016344385221600533,0.0029805609956383705,0.0052648610435426235,0.10984574258327484,0.1000291109085083,0.09703762829303741
46,0.9925666451454163,0.9855666756629944,0.9863499999046326,0.9869999885559082,0.9800999760627747,0.975600004196167,0.972000002861023,0.9733999967575073,0.003923527430742979,0.0004198990354780108,0.0023638124112039804,0.09992114454507828,0.10397044569253922,0.09787997603416443
47,0.9926333427429199,0.9865999817848206,0.9861000180244446,0.9871000051498413,0.9793000221252441,0.9765999913215637,0.973800003528595,0.975600004196167,0.0013183570699766278,0.0007678599213249981,0.0007560713565908372,0.09370684623718262,0.1009276881814003,0.10070738196372986
48,0.9931166768074036,0.9861166477203369,0.9872499704360962,0.9870166778564453,0.9814000129699707,0.9760000109672546,0.975600004196167,0.9753000140190125,0.0077378652058541775,0.00083899189485237,0.0017151335487142205,0.09491360932588577,0.09068265557289124,0.09713246673345566
49,0.9932500123977661,0.9871500134468079,0.986133337020874,0.9859499931335449,0.9807999730110168,0.9757000207901001,0.9753000140190125,0.9724000096321106,0.000536792038474232,0.0037082836497575045,0.023572081699967384,0.09212548285722733,0.09404866397380829,0.10580243170261383
