,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9907500147819519,0.9834833145141602,0.9853333234786987,0.9842666387557983,0.9793999791145325,0.9724000096321106,0.9739000201225281,0.9732999801635742,0.02508963644504547,0.005313759669661522,0.0076107545755803585,0.09556537121534348,0.0900532603263855,0.09391534328460693
22,0.9909499883651733,0.9847666621208191,0.9819666743278503,0.9862833619117737,0.9797999858856201,0.973800003528595,0.9702000021934509,0.9758999943733215,0.006396855693310499,0.02033388242125511,0.007164500188082457,0.08353544026613235,0.101500503718853,0.08615893125534058
23,0.9914166927337646,0.9852333068847656,0.9860333204269409,0.9860666394233704,0.9800000190734863,0.9743000268936157,0.9732000231742859,0.9771000146865845,0.0052692643366754055,0.009572301991283894,0.00378247257322073,0.0863814726471901,0.09022128582000732,0.08324325829744339
24,0.9915000200271606,0.9852333068847656,0.9864833354949951,0.9842833280563354,0.9797999858856201,0.9735000133514404,0.974399983882904,0.972599983215332,0.005025311838835478,0.007985593751072884,0.006280446425080299,0.0915030837059021,0.08878570795059204,0.09026362001895905
25,0.9914833307266235,0.98458331823349,0.9845499992370605,0.9857166409492493,0.9782000184059143,0.973800003528595,0.9714000225067139,0.9739999771118164,0.006331003736704588,0.0059889634139835835,0.009172705002129078,0.09012861549854279,0.09893970936536789,0.08935896307229996
26,0.9921333193778992,0.9861166477203369,0.9863166809082031,0.9859499931335449,0.9793999791145325,0.9747999906539917,0.9728999733924866,0.9750000238418579,0.00145005714148283,0.0020418500062078238,0.011073064059019089,0.08658182621002197,0.09375026822090149,0.09326902776956558
27,0.9920833110809326,0.9847999811172485,0.9857500195503235,0.9857833385467529,0.979200005531311,0.9746999740600586,0.9728000164031982,0.9749000072479248,0.003783042309805751,0.017486920580267906,0.0171646848320961,0.08938658982515335,0.09382234513759613,0.09142550826072693
28,0.9917333126068115,0.984416663646698,0.9851833581924438,0.9869333505630493,0.9787999987602234,0.9739999771118164,0.9718999862670898,0.9757999777793884,0.016704091802239418,0.03688709810376167,0.015408921055495739,0.09415174275636673,0.10290863364934921,0.08408628404140472
29,0.9921500086784363,0.9842333197593689,0.9866666793823242,0.9860666394233704,0.9804999828338623,0.9735999703407288,0.9760000109672546,0.9745000004768372,0.015882816165685654,0.018020419403910637,0.005143746268004179,0.09169115871191025,0.0908658355474472,0.08827806264162064
30,0.9920499920845032,0.9854166507720947,0.986549973487854,0.9836333394050598,0.9789000153541565,0.9742000102996826,0.9760000109672546,0.9732000231742859,0.01168051641434431,0.02898760326206684,0.0031097978353500366,0.09121478348970413,0.08954395353794098,0.09911614656448364
31,0.9922000169754028,0.9840999841690063,0.9856666922569275,0.9847833514213562,0.9794999957084656,0.9731000065803528,0.9728999733924866,0.9736999869346619,0.00792550016194582,0.003893344895914197,0.0032990507315844297,0.0953676775097847,0.09682967513799667,0.09498395770788193
32,0.9921000003814697,0.9853833317756653,0.9860333204269409,0.9849166870117188,0.9803000092506409,0.9749000072479248,0.9735000133514404,0.972599983215332,0.009440161287784576,0.0020544733852148056,0.0028475988656282425,0.08720435947179794,0.09407281130552292,0.0970829501748085
33,0.9921166896820068,0.9841833114624023,0.9851166605949402,0.9851999878883362,0.9793999791145325,0.9725000262260437,0.9747999906539917,0.9739000201225281,0.005593386944383383,0.04331226274371147,0.10245608538389206,0.09586722403764725,0.09348264336585999,0.09399373084306717
34,0.9921666383743286,0.9858166575431824,0.9859166741371155,0.9870499968528748,0.9811999797821045,0.9750000238418579,0.9747999906539917,0.9764999747276306,0.0019943236839026213,0.0018477697158232331,0.03261728584766388,0.08698011189699173,0.09127134084701538,0.08867483586072922
35,0.9925833344459534,0.9848499894142151,0.9861500263214111,0.9872833490371704,0.9805999994277954,0.9740999937057495,0.9733999967575073,0.9747999906539917,0.004183350130915642,0.004146987572312355,0.0037560684140771627,0.09073477238416672,0.09177494794130325,0.08938810974359512
36,0.9926666617393494,0.9856666922569275,0.9853666424751282,0.9877499938011169,0.9804999828338623,0.9753000140190125,0.972100019454956,0.9743000268936157,0.02065865509212017,0.0009908074280247092,0.004076853860169649,0.08667819947004318,0.1002369299530983,0.09030317515134811
37,0.9926499724388123,0.9850500226020813,0.9851333498954773,0.986549973487854,0.9789999723434448,0.9715999960899353,0.972599983215332,0.9721999764442444,0.006249255035072565,0.0015852873912081122,0.00449411990121007,0.10217597335577011,0.10103653371334076,0.0936201810836792
38,0.9923833608627319,0.9867833256721497,0.9858999848365784,0.9869833588600159,0.9793999791145325,0.9757999777793884,0.9749000072479248,0.9757000207901001,0.011708315461874008,0.012054053135216236,0.002992228837683797,0.09136348962783813,0.09812861680984497,0.09188646823167801
39,0.9930499792098999,0.9872833490371704,0.986383318901062,0.9868666529655457,0.9797000288963318,0.9760000109672546,0.9746000170707703,0.9750999808311462,0.0023351856507360935,0.0017234268598258495,0.009675015695393085,0.09213974326848984,0.09729797393083572,0.09508857876062393
40,0.9926833510398865,0.9874333143234253,0.9869666695594788,0.9851666688919067,0.9800000190734863,0.9760000109672546,0.974399983882904,0.9735000133514404,0.002716669114306569,0.0032663887832313776,0.005790235009044409,0.08950057625770569,0.0991763174533844,0.0994199812412262
41,0.9928333163261414,0.9866333603858948,0.9861166477203369,0.9857500195503235,0.9794999957084656,0.9768999814987183,0.9750999808311462,0.9739000201225281,0.008672690950334072,0.001597681432031095,0.008437089622020721,0.0921621024608612,0.09478705376386642,0.10308552533388138
42,0.9926333427429199,0.987666666507721,0.9864500164985657,0.985450029373169,0.9793999791145325,0.9771999716758728,0.9728999733924866,0.9735000133514404,0.0006954229320399463,0.0018458245322108269,0.0006606625393033028,0.08945178985595703,0.10326557606458664,0.10180290788412094
43,0.9922500252723694,0.9862666726112366,0.9852833151817322,0.9833499789237976,0.978600025177002,0.9760000109672546,0.9735999703407288,0.9706000089645386,0.00328593491576612,0.002591622294858098,0.0027931388467550278,0.09750186651945114,0.10618974268436432,0.11726900935173035
44,0.992733359336853,0.9869499802589417,0.9856666922569275,0.9838500022888184,0.9796000123023987,0.9771000146865845,0.9745000004768372,0.9707000255584717,0.0033804283011704683,0.0015379575779661536,0.003981261979788542,0.0901465117931366,0.09761504828929901,0.11423458158969879
45,0.9928666949272156,0.9872666597366333,0.9856166839599609,0.9859499931335449,0.9793000221252441,0.9768000245094299,0.9742000102996826,0.9728000164031982,0.0016605061246082187,0.0010051183635368943,0.03014731965959072,0.0913490504026413,0.10396686941385269,0.1046670526266098
46,0.9927833080291748,0.9867666959762573,0.9808833599090576,0.9857166409492493,0.9797000288963318,0.9771999716758728,0.9684000015258789,0.9728999733924866,0.0033372200559824705,0.005596593022346497,0.01042807474732399,0.09279634803533554,0.12766343355178833,0.10527084767818451
47,0.9925833344459534,0.9857333302497864,0.9827333092689514,0.9864166378974915,0.9789000153541565,0.9767000079154968,0.9697999954223633,0.9742000102996826,0.017168676480650902,0.008345813490450382,0.0007342557073570788,0.09582042694091797,0.12069723755121231,0.10207590460777283
48,0.9923666715621948,0.9851333498954773,0.9838166832923889,0.985883355140686,0.9793000221252441,0.9725000262260437,0.972000002861023,0.9729999899864197,0.0014900780515745282,0.05713846907019615,0.001859345124103129,0.10364191979169846,0.11399362981319427,0.10406870394945145
49,0.9921166896820068,0.9837666749954224,0.98458331823349,0.98580002784729,0.9779999852180481,0.9717000126838684,0.972000002861023,0.9735000133514404,0.0015223762020468712,0.006682227831333876,0.00907918345183134,0.1161053329706192,0.10963451862335205,0.1042366474866867
