,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9868666529655457,0.9812166690826416,0.9800500273704529,0.9804333448410034,0.9772999882698059,0.9717000126838684,0.9713000059127808,0.9714999794960022,0.025206973776221275,0.0160503052175045,0.05571940168738365,0.09134270995855331,0.09536836296319962,0.09118034690618515
11,0.9878333210945129,0.9810500144958496,0.9817500114440918,0.982450008392334,0.9772999882698059,0.972000002861023,0.9721999764442444,0.9728999733924866,0.01328977569937706,0.12353795766830444,0.017207419499754906,0.09313589334487915,0.09233737736940384,0.08621788024902344
12,0.9883166551589966,0.9822666645050049,0.982283353805542,0.98294997215271,0.9785000085830688,0.9735000133514404,0.9725000262260437,0.9732999801635742,0.05143129453063011,0.026619188487529755,0.01428151037544012,0.09061350673437119,0.09068121016025543,0.0842440277338028
13,0.9889166951179504,0.9827499985694885,0.9827333092689514,0.9840666651725769,0.9778000116348267,0.9721999764442444,0.9725000262260437,0.9732999801635742,0.015758924186229706,0.030287979170680046,0.017097966745495796,0.09078599512577057,0.0927567109465599,0.08871395140886307
14,0.989466667175293,0.9832333326339722,0.9837333559989929,0.9834166765213013,0.9783999919891357,0.9733999967575073,0.9747999906539917,0.9721999764442444,0.011725912801921368,0.009037197567522526,0.009802044369280338,0.08929556608200073,0.0915958359837532,0.0899357944726944
15,0.9901999831199646,0.98458331823349,0.9815666675567627,0.9847000241279602,0.9779000282287598,0.9761000275611877,0.9714000225067139,0.9732000231742859,0.07903734594583511,0.013679157011210918,0.007667653262615204,0.080558180809021,0.09568379819393158,0.08615519106388092
16,0.9895666837692261,0.9853000044822693,0.9835166931152344,0.9838500022888184,0.9783999919891357,0.9731000065803528,0.9740999937057495,0.9731000065803528,0.05692215636372566,0.008113091811537743,0.07245500385761261,0.08952159434556961,0.0894102156162262,0.0875648632645607
17,0.9901666641235352,0.9854666590690613,0.9824166893959045,0.98458331823349,0.9794999957084656,0.9745000004768372,0.9722999930381775,0.9753999710083008,0.017411626875400543,0.017009766772389412,0.03190653398633003,0.08507680147886276,0.09469015151262283,0.08279568701982498
18,0.9905166625976562,0.9852666854858398,0.9847666621208191,0.9835666418075562,0.9782000184059143,0.9747999906539917,0.9736999869346619,0.9729999899864197,0.012241103686392307,0.028079355135560036,0.007245507091283798,0.08966445177793503,0.09070886671543121,0.08584602177143097
19,0.9909666776657104,0.9853666424751282,0.9845499992370605,0.9844499826431274,0.9789000153541565,0.9764000177383423,0.9739999771118164,0.9731000065803528,0.0704890638589859,0.009733459912240505,0.010180232115089893,0.08423400670289993,0.0897747129201889,0.08656707406044006
20,0.9916166663169861,0.9857833385467529,0.9850833415985107,0.9854999780654907,0.9787999987602234,0.9745000004768372,0.9746000170707703,0.9743000268936157,0.011393778026103973,0.022531546652317047,0.008177991956472397,0.08454491943120956,0.08881135284900665,0.08576082438230515
21,0.9915833473205566,0.9845166802406311,0.9853666424751282,0.9852833151817322,0.9787999987602234,0.9728999733924866,0.9746000170707703,0.9736999869346619,0.0023234777618199587,0.00585637241601944,0.02240435779094696,0.08850482106208801,0.08687049895524979,0.08402121812105179
22,0.9917166829109192,0.9856166839599609,0.9854333400726318,0.9859333038330078,0.9782000184059143,0.9739999771118164,0.9726999998092651,0.9750000238418579,0.004445825237780809,0.013998431153595448,0.04243985190987587,0.09013186395168304,0.08849720656871796,0.08491170406341553
23,0.9920166730880737,0.9852666854858398,0.985966682434082,0.9853000044822693,0.9799000024795532,0.9746000170707703,0.9745000004768372,0.9764999747276306,0.016519682481884956,0.011394478380680084,0.012337353080511093,0.0837758257985115,0.08743783831596375,0.08351762592792511
24,0.9913333058357239,0.9853500127792358,0.9832833409309387,0.9855833053588867,0.9793000221252441,0.9735999703407288,0.9700999855995178,0.973800003528595,0.005330665502697229,0.012622140347957611,0.0063326917588710785,0.08630827814340591,0.10114769637584686,0.08532264083623886
25,0.9920333623886108,0.9851999878883362,0.9858999848365784,0.9843000173568726,0.9796000123023987,0.9742000102996826,0.9740999937057495,0.9753000140190125,0.017571281641721725,0.008297133259475231,0.030430501326918602,0.08892796188592911,0.0901552364230156,0.08308818191289902
26,0.9920666813850403,0.9859833121299744,0.9855499863624573,0.9854833483695984,0.9789999723434448,0.9736999869346619,0.974399983882904,0.9743000268936157,0.004937715828418732,0.03449343144893646,0.045452479273080826,0.0856466293334961,0.08888017386198044,0.08524849265813828
27,0.9924666881561279,0.9861833453178406,0.9859166741371155,0.9854666590690613,0.9785000085830688,0.9764000177383423,0.9732000231742859,0.9750000238418579,0.0016621568938717246,0.0051716770976781845,0.003955435007810593,0.08842316269874573,0.09598244726657867,0.08707183599472046
28,0.9927499890327454,0.987583339214325,0.9856833219528198,0.9854666590690613,0.9789999723434448,0.9764000177383423,0.973800003528595,0.9758999943733215,0.005776675418019295,0.00657867593690753,0.0019862710032612085,0.08082196116447449,0.09416858851909637,0.08481936156749725
29,0.9922500252723694,0.9864333271980286,0.9836166501045227,0.9867500066757202,0.9789000153541565,0.9754999876022339,0.972000002861023,0.9751999974250793,0.0039026120211929083,0.002926553599536419,0.005007598549127579,0.08836439251899719,0.09937731921672821,0.08412633091211319
30,0.9927666783332825,0.987416684627533,0.9823499917984009,0.9848666787147522,0.9787999987602234,0.9767000079154968,0.9710000157356262,0.9732999801635742,0.187772735953331,0.01640693098306656,0.003788599744439125,0.08429223299026489,0.10139788687229156,0.0886414647102356
31,0.9925333261489868,0.9844666719436646,0.9849500060081482,0.9870166778564453,0.9797000288963318,0.9728000164031982,0.9739000201225281,0.9754999876022339,0.006286498624831438,0.0019913120195269585,0.003022506134584546,0.09686136990785599,0.09890063107013702,0.08378790318965912
32,0.9922666549682617,0.9855999946594238,0.9863666892051697,0.9870333075523376,0.9787999987602234,0.9743000268936157,0.9751999974250793,0.9758999943733215,0.0030348598957061768,0.0065332748927176,0.0018214081646874547,0.09435006976127625,0.08962169289588928,0.08287486433982849
33,0.9930499792098999,0.9866166710853577,0.9864833354949951,0.9864166378974915,0.9805999994277954,0.9747999906539917,0.9750999808311462,0.9742000102996826,0.018128320574760437,0.04351305961608887,0.020453501492738724,0.08902003616094589,0.09582450985908508,0.08639427274465561
34,0.9926999807357788,0.9866166710853577,0.9864166378974915,0.986383318901062,0.9800999760627747,0.9753999710083008,0.9757000207901001,0.9746000170707703,0.0319487527012825,0.004764446523040533,0.006254924926906824,0.08790775388479233,0.09539617598056793,0.0861721858382225
35,0.9931666851043701,0.9869333505630493,0.9849666953086853,0.9853666424751282,0.9793000221252441,0.974399983882904,0.974399983882904,0.9753000140190125,0.0035578252281993628,0.00486002629622817,0.002104828367009759,0.08827435225248337,0.09429244697093964,0.09451230615377426
36,0.9923166632652283,0.9865000247955322,0.9871666431427002,0.9832833409309387,0.9783999919891357,0.9745000004768372,0.9760000109672546,0.9718000292778015,0.00894199963659048,0.015362556092441082,0.010288805700838566,0.0910586342215538,0.09589846432209015,0.09911242872476578
37,0.9925166964530945,0.9874333143234253,0.9852166771888733,0.9851499795913696,0.978600025177002,0.9746999740600586,0.9735999703407288,0.9751999974250793,0.006720414385199547,0.014951569028198719,0.01641038805246353,0.09374123811721802,0.09972956031560898,0.08655542135238647
38,0.9922999739646912,0.9864833354949951,0.9834166765213013,0.9861500263214111,0.9785000085830688,0.9764000177383423,0.972000002861023,0.9742000102996826,0.004318305756896734,0.0046948702074587345,0.0013268492184579372,0.09369688481092453,0.10539953410625458,0.09210044145584106
39,0.9923999905586243,0.9871666431427002,0.9850833415985107,0.9855333566665649,0.9796000123023987,0.9765999913215637,0.9746999740600586,0.973800003528595,0.0426395945250988,0.0012250187573954463,0.006716638803482056,0.09004748612642288,0.10041885077953339,0.09220708161592484
40,0.992983341217041,0.9850000143051147,0.9853666424751282,0.9855999946594238,0.979200005531311,0.972599983215332,0.975600004196167,0.9728000164031982,0.004519729875028133,0.009801827371120453,0.027553485706448555,0.10294812172651291,0.09434865415096283,0.09619127959012985
41,0.993149995803833,0.9870166778564453,0.9870833158493042,0.9860166907310486,0.9811999797821045,0.9747999906539917,0.9760000109672546,0.9753999710083008,0.016440795734524727,0.004405471961945295,0.0022253738716244698,0.09277154505252838,0.0888226330280304,0.09094830602407455
42,0.9931166768074036,0.9874833226203918,0.9871833324432373,0.9867333173751831,0.9801999926567078,0.9751999974250793,0.9754999876022339,0.9760000109672546,0.009289458394050598,0.005782657768577337,0.0017787795513868332,0.0891185998916626,0.09567348659038544,0.09152019768953323
43,0.9930499792098999,0.9857000112533569,0.9873666763305664,0.9872999787330627,0.9793999791145325,0.9739999771118164,0.9764000177383423,0.9761000275611877,0.003870651125907898,0.011661361902952194,0.03459533676505089,0.09818881750106812,0.09097041189670563,0.08552128821611404
44,0.9932500123977661,0.9857333302497864,0.9878666400909424,0.9865166544914246,0.9797999858856201,0.9742000102996826,0.9771000146865845,0.9753999710083008,0.023606881499290466,0.006031243596225977,0.008204090408980846,0.10176418721675873,0.08813535422086716,0.09216336160898209
45,0.9934666752815247,0.9859833121299744,0.9877333045005798,0.9877499938011169,0.9801999926567078,0.9740999937057495,0.975600004196167,0.9760000109672546,0.06204036995768547,0.0018864291487261653,0.002486357232555747,0.09892253577709198,0.09383281320333481,0.08896073698997498
46,0.9935833215713501,0.9873499870300293,0.986050009727478,0.9867166876792908,0.9810000061988831,0.9743000268936157,0.973800003528595,0.9760000109672546,0.013047006912529469,0.001389718963764608,0.0010891187703236938,0.0928983986377716,0.0962982326745987,0.09034702181816101
47,0.9938499927520752,0.9884499907493591,0.9868999719619751,0.9879000186920166,0.9804999828338623,0.9761000275611877,0.9764000177383423,0.9764999747276306,0.003704537870362401,0.0042730518616735935,0.005902265664190054,0.09001250565052032,0.09122297167778015,0.08834420144557953
48,0.9936500191688538,0.9889166951179504,0.9863333106040955,0.9881333112716675,0.9801999926567078,0.9781000018119812,0.9747999906539917,0.9761000275611877,0.0019567934796214104,0.0007388359517790377,0.0366489551961422,0.08946492522954941,0.10180090367794037,0.08841058611869812
49,0.9940333366394043,0.9888833165168762,0.9875666499137878,0.9867833256721497,0.9800999760627747,0.9768999814987183,0.9757999777793884,0.9760000109672546,0.0016414175042882562,0.0021534005645662546,0.002248345874249935,0.09179636090993881,0.09488045424222946,0.09006849676370621
