,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9907500147819519,0.9861666560173035,0.9850500226020813,0.984749972820282,0.9783999919891357,0.9742000102996826,0.9732000231742859,0.9728999733924866,0.015315956436097622,0.01738300547003746,0.004533155355602503,0.08756303042173386,0.08997511118650436,0.09308132529258728
20,0.9913333058357239,0.9856333136558533,0.9847833514213562,0.9857333302497864,0.9782999753952026,0.9728999733924866,0.9743000268936157,0.9732000231742859,0.01317401323467493,0.013070513494312763,0.0030420005787163973,0.09289778769016266,0.08848938345909119,0.09325770288705826
21,0.9914833307266235,0.9861000180244446,0.9859833121299744,0.9858333468437195,0.9796000123023987,0.9739999771118164,0.9758999943733215,0.973800003528595,0.09586524963378906,0.010307149961590767,0.0051426454447209835,0.08906948566436768,0.08332204073667526,0.0943232998251915
22,0.9914833307266235,0.9840666651725769,0.98580002784729,0.9861999750137329,0.9794999957084656,0.9715999960899353,0.9763000011444092,0.9743000268936157,0.01221267506480217,0.0074060033075511456,0.011785258539021015,0.09572314471006393,0.08715023845434189,0.08839289098978043
23,0.9920666813850403,0.9858333468437195,0.9867166876792908,0.9857166409492493,0.9794999957084656,0.9749000072479248,0.9760000109672546,0.9757999777793884,0.0034423607867211103,0.004317760467529297,0.013536120764911175,0.08787806332111359,0.08395607769489288,0.09031439572572708
24,0.991683304309845,0.9858666658401489,0.986466646194458,0.9847166538238525,0.9800999760627747,0.9726999998092651,0.9764000177383423,0.972599983215332,0.06899557262659073,0.0015844987938180566,0.0060419044457376,0.09455100446939468,0.08152099698781967,0.09496460855007172
25,0.9922333359718323,0.984250009059906,0.9870166778564453,0.9865166544914246,0.9794999957084656,0.9717000126838684,0.9771999716758728,0.9739000201225281,0.11063206195831299,0.003658885136246681,0.06125277653336525,0.10048731416463852,0.0812721997499466,0.09045429527759552
26,0.9917666912078857,0.9860333204269409,0.9867166876792908,0.9844333529472351,0.978600025177002,0.9732999801635742,0.9761000275611877,0.9718000292778015,0.0018737228820100427,0.005021704826503992,0.031053239479660988,0.09126494079828262,0.08398275077342987,0.09924429655075073
27,0.9922166466712952,0.9839500188827515,0.9867833256721497,0.9868166446685791,0.9783999919891357,0.9718000292778015,0.9735999703407288,0.9746999740600586,0.014055043458938599,0.015744900330901146,0.0028465993236750364,0.10462167114019394,0.08657972514629364,0.09677933901548386
28,0.9917666912078857,0.9860666394233704,0.9871500134468079,0.9867833256721497,0.978600025177002,0.9713000059127808,0.9751999974250793,0.9745000004768372,0.006880281958729029,0.004114404320716858,0.004312683828175068,0.09616407752037048,0.08341218531131744,0.09456762671470642
29,0.9923999905586243,0.9871500134468079,0.9867666959762573,0.9866833090782166,0.9800000190734863,0.9758999943733215,0.9746000170707703,0.9745000004768372,0.015207921154797077,0.07804512977600098,0.005663046147674322,0.0889253318309784,0.08640819042921066,0.08990751206874847
30,0.9924833178520203,0.9865166544914246,0.9857833385467529,0.9866166710853577,0.9793000221252441,0.9746000170707703,0.9736999869346619,0.9729999899864197,0.0031133180018514395,0.02939634583890438,0.010135077871382236,0.0888788178563118,0.08936416357755661,0.09118424355983734
31,0.9921333193778992,0.9865333437919617,0.9871000051498413,0.9864333271980286,0.9800000190734863,0.9732999801635742,0.9760000109672546,0.972599983215332,0.0036606297362595797,0.0022791819646954536,0.003952614031732082,0.095085509121418,0.08613751083612442,0.09389598667621613
32,0.9927833080291748,0.9856166839599609,0.9867166876792908,0.985883355140686,0.9804999828338623,0.9749000072479248,0.9764000177383423,0.9749000072479248,0.0018929368816316128,0.0034643292892724276,0.006813235580921173,0.09373514354228973,0.08750606328248978,0.09194114059209824
33,0.9918666481971741,0.9848833084106445,0.9852666854858398,0.9857166409492493,0.9797000288963318,0.9733999967575073,0.9736999869346619,0.9735999703407288,0.007634964305907488,0.00804815161973238,0.0030364058911800385,0.09857109934091568,0.09127438813447952,0.09621322900056839
34,0.9922500252723694,0.9869333505630493,0.9828333258628845,0.9851833581924438,0.9800999760627747,0.9753000140190125,0.9718999862670898,0.9733999967575073,0.05746075138449669,0.07906185835599899,0.015432353131473064,0.0899670422077179,0.10729223489761353,0.0995354950428009
35,0.9924666881561279,0.9860166907310486,0.9847999811172485,0.9869333505630493,0.9794999957084656,0.9753000140190125,0.9728999733924866,0.9739000201225281,0.008574046194553375,0.017170174047350883,0.013860232196748257,0.09067734330892563,0.09576121717691422,0.09544091671705246
36,0.9925833344459534,0.9858499765396118,0.9847833514213562,0.987583339214325,0.9800999760627747,0.9747999906539917,0.9724000096321106,0.9753000140190125,0.01607176661491394,0.004786526318639517,0.0013719050912186503,0.09619446098804474,0.09810560941696167,0.0912708193063736
37,0.9928333163261414,0.9868000149726868,0.9858166575431824,0.9876833558082581,0.9799000024795532,0.974399983882904,0.9742000102996826,0.9750999808311462,0.005363103002309799,0.006889780983328819,0.004057569894939661,0.094657763838768,0.09780953079462051,0.09661099314689636
38,0.9926666617393494,0.9850000143051147,0.9861833453178406,0.9883666634559631,0.9801999926567078,0.9750999808311462,0.9743000268936157,0.9757000207901001,0.0024976853746920824,0.009950757957994938,0.003922490868717432,0.09769187122583389,0.09575144946575165,0.09048794955015182
39,0.9927499890327454,0.9868333339691162,0.9864500164985657,0.9874666929244995,0.9804999828338623,0.9747999906539917,0.9753999710083008,0.9758999943733215,0.003632444655522704,0.009672961197793484,0.005018295720219612,0.09774099290370941,0.09566371142864227,0.09251736104488373
40,0.9930833578109741,0.9865000247955322,0.9868166446685791,0.9879833459854126,0.9801999926567078,0.9754999876022339,0.9753999710083008,0.9749000072479248,0.006016491446644068,0.01875520497560501,0.0012928430223837495,0.09924152493476868,0.0887470617890358,0.0931374654173851
41,0.9929333329200745,0.9854000210762024,0.9864166378974915,0.9867333173751831,0.9793999791145325,0.9735000133514404,0.9746999740600586,0.9747999906539917,0.0028764375019818544,0.010715194046497345,0.003671331098303199,0.10456342995166779,0.09756123274564743,0.09926033020019531
42,0.9925333261489868,0.9828500151634216,0.987416684627533,0.9843999743461609,0.9782999753952026,0.9714000225067139,0.9757000207901001,0.9732999801635742,0.0057807061821222305,0.014333383180201054,0.007530904840677977,0.11863243579864502,0.08992496132850647,0.1067771390080452
43,0.9925666451454163,0.9871500134468079,0.9872166514396667,0.9856666922569275,0.9800000190734863,0.9765999913215637,0.9763000011444092,0.972599983215332,0.0017530666664242744,0.002217853907495737,0.005175487603992224,0.0953540951013565,0.08729114383459091,0.10872352123260498
44,0.9922833442687988,0.98458331823349,0.9874666929244995,0.9811000227928162,0.979200005531311,0.972599983215332,0.9750000238418579,0.9690999984741211,0.03464370593428612,0.0027827939484268427,0.004135966766625643,0.11211707442998886,0.09352052211761475,0.12015418708324432
45,0.9924833178520203,0.9863333106040955,0.9880666732788086,0.9840666651725769,0.9794999957084656,0.9763000011444092,0.9771000146865845,0.9710999727249146,0.003135392442345619,0.0006214521708898246,0.02807348035275936,0.09445996582508087,0.08692552149295807,0.10973002761602402
46,0.9923166632652283,0.9868000149726868,0.9863333106040955,0.9833666682243347,0.9800000190734863,0.9742000102996826,0.9761999845504761,0.9711999893188477,0.0010269124759361148,0.005220369901508093,0.005880928132683039,0.09594529122114182,0.09521681815385818,0.11337081342935562
47,0.9930499792098999,0.9870499968528748,0.986133337020874,0.9843833446502686,0.9797000288963318,0.9750000238418579,0.9754999876022339,0.9731000065803528,0.012259655632078648,0.014355644583702087,0.000915899348910898,0.09891656786203384,0.09848504513502121,0.11141206324100494
48,0.9925666451454163,0.9864166378974915,0.9853833317756653,0.9837666749954224,0.9782999753952026,0.9742000102996826,0.973800003528595,0.9704999923706055,0.007388109341263771,0.003812252776697278,0.006883492227643728,0.10310772806406021,0.10083426535129547,0.11738236993551254
49,0.9931833148002625,0.9873499870300293,0.986133337020874,0.9866166710853577,0.9803000092506409,0.9733999967575073,0.9735999703407288,0.9739000201225281,0.008400623686611652,0.0018315128982067108,0.006119759287685156,0.10115940123796463,0.10080879181623459,0.10339757055044174
