,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9869499802589417,0.978600025177002,0.9801666736602783,0.9816666841506958,0.9767000079154968,0.9700000286102295,0.9704999923706055,0.9731000065803528,0.047369521111249924,0.06620460003614426,0.0343732051551342,0.09877792000770569,0.09736216813325882,0.09333055466413498
11,0.9869999885559082,0.9793499708175659,0.9801999926567078,0.9812999963760376,0.9768000245094299,0.9684000015258789,0.9699000120162964,0.9728000164031982,0.01711566559970379,0.03773103654384613,0.057132694870233536,0.10163283348083496,0.09506423026323318,0.08994301408529282
12,0.987933337688446,0.9804499745368958,0.9814500212669373,0.9829000234603882,0.9781000018119812,0.9704999923706055,0.9729999899864197,0.9743000268936157,0.022920111194252968,0.024949004873633385,0.03753944858908653,0.0988328754901886,0.0922740250825882,0.08514037728309631
13,0.9884166717529297,0.982450008392334,0.9828333258628845,0.9821166396141052,0.9782999753952026,0.9704999923706055,0.9735000133514404,0.9736999869346619,0.03567388281226158,0.01738256961107254,0.023556621745228767,0.0984562411904335,0.08753309398889542,0.09226094186306
14,0.9895333051681519,0.9822666645050049,0.9834333062171936,0.9834333062171936,0.9782000184059143,0.972000002861023,0.9733999967575073,0.9718999862670898,0.009116205386817455,0.0354444794356823,0.24056845903396606,0.09373607486486435,0.08746320754289627,0.08781827986240387
15,0.9898333549499512,0.984000027179718,0.9836000204086304,0.9833499789237976,0.9785000085830688,0.9721999764442444,0.9718999862670898,0.9732000231742859,0.00716293603181839,0.01837197132408619,0.01888093911111355,0.09182823449373245,0.08643629401922226,0.0862189456820488
16,0.9897666573524475,0.9836000204086304,0.9828500151634216,0.9837499856948853,0.9778000116348267,0.9703999757766724,0.9728999733924866,0.9732000231742859,0.08363622426986694,0.03648889437317848,0.02636490762233734,0.09614884108304977,0.08984943479299545,0.08695456385612488
17,0.9898666739463806,0.9836500287055969,0.9814000129699707,0.984416663646698,0.9782999753952026,0.9710999727249146,0.9715999960899353,0.9729999899864197,0.010471999645233154,0.024282181635499,0.024820834398269653,0.0925406739115715,0.09770665317773819,0.08498916029930115
18,0.9905666708946228,0.9854333400726318,0.9846000075340271,0.9852499961853027,0.978600025177002,0.9739000201225281,0.9743000268936157,0.973800003528595,0.008550441823899746,0.018642492592334747,0.026256941258907318,0.09099812805652618,0.08602096140384674,0.08693767338991165
19,0.9908999800682068,0.984333336353302,0.9851499795913696,0.9850999712944031,0.9789000153541565,0.9735000133514404,0.9757000207901001,0.9746999740600586,0.004352060612291098,0.06350577622652054,0.005816608667373657,0.09511249512434006,0.08399501442909241,0.08239029347896576
20,0.9908166527748108,0.9844833612442017,0.9836166501045227,0.984333336353302,0.9793999791145325,0.9732999801635742,0.9718999862670898,0.9714999794960022,0.014015394262969494,0.008200700394809246,0.002432081615552306,0.09087275713682175,0.0899759978055954,0.09206724911928177
21,0.9912333488464355,0.98621666431427,0.985883355140686,0.9857333302497864,0.9793999791145325,0.9746000170707703,0.9746999740600586,0.9753999710083008,0.07539114356040955,0.011014682240784168,0.0033816900104284286,0.08975397050380707,0.08506136387586594,0.08745571970939636
22,0.9912333488464355,0.9861999750137329,0.9858333468437195,0.9866333603858948,0.9789000153541565,0.9745000004768372,0.9757999777793884,0.9761999845504761,0.005290786270052195,0.007989433594048023,0.01796233467757702,0.08875090628862381,0.0872730240225792,0.08196248859167099
23,0.9914166927337646,0.9848333597183228,0.9851833581924438,0.9868999719619751,0.9789000153541565,0.9717000126838684,0.974399983882904,0.9749000072479248,0.005071266088634729,0.017640603706240654,0.01349247619509697,0.09506142884492874,0.0908278077840805,0.08307016640901566
24,0.9914833307266235,0.9847833514213562,0.9853333234786987,0.9856500029563904,0.9778000116348267,0.972599983215332,0.9740999937057495,0.9739999771118164,0.007495397236198187,0.027623290196061134,0.010100106708705425,0.09322596341371536,0.08978214114904404,0.08985311537981033
25,0.9919166564941406,0.9853333234786987,0.9860666394233704,0.9860666394233704,0.9797999858856201,0.9732999801635742,0.9746000170707703,0.9757999777793884,0.044890183955430984,0.013399609364569187,0.006332139018923044,0.09031225740909576,0.08831366896629333,0.08960925042629242
26,0.9915333390235901,0.9854333400726318,0.9859499931335449,0.9861000180244446,0.9789999723434448,0.9732999801635742,0.9732999801635742,0.9740999937057495,0.004069352988153696,0.021042129024863243,0.005503111053258181,0.09855913370847702,0.09266705065965652,0.08401881158351898
27,0.9922666549682617,0.9851166605949402,0.9873833060264587,0.9860666394233704,0.9797999858856201,0.9728999733924866,0.9754999876022339,0.9746999740600586,0.0066901990212500095,0.012462801299989223,0.005129207391291857,0.09727820754051208,0.08556687086820602,0.08765656501054764
28,0.9921833276748657,0.9855833053588867,0.9854333400726318,0.9871333241462708,0.9794999957084656,0.9749000072479248,0.9749000072479248,0.9765999913215637,0.018262039870023727,0.0028954334557056427,0.002912989119067788,0.09352371841669083,0.09106315672397614,0.08439745008945465
29,0.9926166534423828,0.986549973487854,0.9862499833106995,0.9870166778564453,0.9793000221252441,0.975600004196167,0.9765999913215637,0.9750999808311462,0.0056640454567968845,0.029408851638436317,0.0047322046011686325,0.09204402565956116,0.08977992832660675,0.08612707257270813
30,0.9925833344459534,0.9864833354949951,0.985966682434082,0.9875500202178955,0.9793999791145325,0.9747999906539917,0.9750999808311462,0.9758999943733215,0.00545870466157794,0.005296088755130768,0.008128420449793339,0.09164776653051376,0.09196946024894714,0.08312058448791504
31,0.9924833178520203,0.9868000149726868,0.9855999946594238,0.9874666929244995,0.9796000123023987,0.975600004196167,0.9735999703407288,0.9753999710083008,0.02229171432554722,0.0025082246866077185,0.010051566176116467,0.09144634008407593,0.10029144585132599,0.08635007590055466
32,0.9929999709129333,0.9867166876792908,0.9846500158309937,0.9873833060264587,0.9786999821662903,0.9717000126838684,0.9708999991416931,0.9758999943733215,0.030595114454627037,0.02658124454319477,0.004789311904460192,0.10294793546199799,0.10351577401161194,0.08387185633182526
33,0.9923333525657654,0.9853833317756653,0.9854999780654907,0.9859833121299744,0.9793999791145325,0.9714999794960022,0.9745000004768372,0.9760000109672546,0.0043708854354918,0.0066425553523004055,0.007484791800379753,0.10929884016513824,0.0933084562420845,0.08646070212125778
34,0.9922999739646912,0.9858166575431824,0.984499990940094,0.9881666898727417,0.9793999791145325,0.9732000231742859,0.9714000225067139,0.9775999784469604,0.006509335245937109,0.009822973981499672,0.0020940026734024286,0.10356662422418594,0.10178612917661667,0.0828925296664238
35,0.9921666383743286,0.9848833084106445,0.9833333492279053,0.9873999953269958,0.9800999760627747,0.9726999998092651,0.9732999801635742,0.9746999740600586,0.0022684468422085047,0.023450152948498726,0.003057239344343543,0.0995456799864769,0.10791076719760895,0.09137625247240067
36,0.9921333193778992,0.9870833158493042,0.9843999743461609,0.9865999817848206,0.9782999753952026,0.9754999876022339,0.9732000231742859,0.9740999937057495,0.006734691094607115,0.0061096795834600925,0.0025251733604818583,0.09266926348209381,0.10146458446979523,0.09042850136756897
37,0.9917833209037781,0.9841333627700806,0.9847333431243896,0.9833666682243347,0.9790999889373779,0.9714999794960022,0.9732999801635742,0.9702000021934509,0.006282471586018801,0.005981821566820145,0.03257054463028908,0.10709018260240555,0.10464653372764587,0.10501674562692642
38,0.991599977016449,0.9850833415985107,0.9848999977111816,0.9831833243370056,0.9790999889373779,0.9724000096321106,0.9751999974250793,0.9714000225067139,0.006438953801989555,0.003915062639862299,0.0055373311042785645,0.10595129430294037,0.09735371172428131,0.11105209589004517
39,0.9913166761398315,0.9846333265304565,0.9831166863441467,0.984083354473114,0.9785000085830688,0.9700000286102295,0.9722999930381775,0.9725000262260437,0.01115825492888689,0.007431076839566231,0.0051389592699706554,0.1177901104092598,0.10713008046150208,0.10534214973449707
40,0.9926166534423828,0.986466646194458,0.9858166575431824,0.9855333566665649,0.9782999753952026,0.9732999801635742,0.9739999771118164,0.9736999869346619,0.0031669316813349724,0.001778898760676384,0.03702384606003761,0.10145125538110733,0.09930026531219482,0.09878934174776077
41,0.9917500019073486,0.9836666584014893,0.9856500029563904,0.9844666719436646,0.9790999889373779,0.9707000255584717,0.9735999703407288,0.9722999930381775,0.0012892334489151835,0.0061760880053043365,0.0014815597096458077,0.11173064261674881,0.09789023548364639,0.09653984010219574
42,0.9923666715621948,0.9862333536148071,0.9849833250045776,0.9846166372299194,0.9787999987602234,0.9718000292778015,0.9735000133514404,0.9718999862670898,0.0036971967201679945,0.0025797535199671984,0.009287738241255283,0.10051187127828598,0.0933074802160263,0.10733043402433395
43,0.9928333163261414,0.9867500066757202,0.9863166809082031,0.9856833219528198,0.979200005531311,0.9736999869346619,0.9754999876022339,0.9733999967575073,0.006364082917571068,0.004152109380811453,0.005512794945389032,0.09798405319452286,0.09321541339159012,0.09977477043867111
44,0.9927833080291748,0.9849500060081482,0.9850166440010071,0.9876499772071838,0.9800000190734863,0.9721999764442444,0.9732999801635742,0.9771999716758728,0.002618064172565937,0.01228624302893877,0.0024855739902704954,0.10648684203624725,0.09887359291315079,0.08847080171108246
45,0.9927166700363159,0.9841166734695435,0.987416684627533,0.9856666922569275,0.9799000024795532,0.972599983215332,0.9782000184059143,0.9735000133514404,0.005078810732811689,0.0006688365247100592,0.002853505313396454,0.10811792314052582,0.08650441467761993,0.09997332841157913
46,0.9931166768074036,0.9872499704360962,0.987766683101654,0.9847333431243896,0.9801999926567078,0.9746000170707703,0.9781000018119812,0.9718999862670898,0.007866676896810532,0.007510635536164045,0.0014576114481315017,0.10009483993053436,0.08599808812141418,0.10551656782627106
47,0.9933333396911621,0.9870166778564453,0.9873999953269958,0.9853833317756653,0.9794999957084656,0.9750999808311462,0.9775000214576721,0.9718000292778015,0.024986421689391136,0.0011587942717596889,0.014532842673361301,0.10091033577919006,0.09205704927444458,0.10086187720298767
48,0.9930499792098999,0.9865666627883911,0.9866333603858948,0.9867833256721497,0.9800999760627747,0.9743000268936157,0.977400004863739,0.974399983882904,0.0011351684806868434,0.0007666732999496162,0.0036986414343118668,0.10054374486207962,0.09220125526189804,0.09360028058290482
49,0.9934999942779541,0.9874500036239624,0.9867833256721497,0.9879000186920166,0.9803000092506409,0.9746000170707703,0.9758999943733215,0.975600004196167,0.005728220567107201,0.0025317321997135878,0.02061852253973484,0.10270040482282639,0.09585835784673691,0.09358743578195572
