,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9818999767303467,0.9786666631698608,0.9778333306312561,0.9732999801635742,0.9710999727249146,0.9693999886512756,0.013309750705957413,0.02139299176633358,0.10420353710651398,0.1035938486456871
18,0.9836666584014893,0.9807500243186951,0.9799500107765198,0.972000002861023,0.9706000089645386,0.9707000255584717,0.005898874253034592,0.008831660263240337,0.10573650151491165,0.10423867404460907
19,0.9836999773979187,0.9812999963760376,0.9798166751861572,0.9740999937057495,0.9715999960899353,0.9724000096321106,0.00874884333461523,0.012888158671557903,0.10372456163167953,0.10102488845586777
20,0.9829000234603882,0.9795166850090027,0.9786166548728943,0.9728000164031982,0.9704999923706055,0.9697999954223633,0.004473290406167507,0.012751081958413124,0.10696608573198318,0.10918353497982025
21,0.9836500287055969,0.9807666540145874,0.9795833230018616,0.9733999967575073,0.9711999893188477,0.9702000021934509,0.004786081612110138,0.004461305215954781,0.1076451763510704,0.1044970452785492
22,0.9845333099365234,0.9820666909217834,0.9804666638374329,0.9735999703407288,0.9722999930381775,0.9721999764442444,0.014790811575949192,0.0025212401524186134,0.10396233201026917,0.10319995135068893
23,0.9843000173568726,0.9810333251953125,0.9812666773796082,0.9753000140190125,0.9717000126838684,0.973800003528595,0.0009389720507897437,0.0015454846434295177,0.1052054688334465,0.09694242477416992
24,0.982200026512146,0.9769999980926514,0.9794333577156067,0.9690999984741211,0.9639999866485596,0.970300018787384,0.006914911326020956,0.010187920182943344,0.1277756541967392,0.10768858343362808
25,0.9826499819755554,0.9784833192825317,0.9798333048820496,0.9710000157356262,0.9672999978065491,0.970300018787384,0.01121870893985033,0.0009802530985325575,0.12642024457454681,0.11043703556060791
26,0.9837333559989929,0.9796833395957947,0.9794666767120361,0.9725000262260437,0.9692000150680542,0.970300018787384,0.007602365221828222,0.015144133940339088,0.11545683443546295,0.11021003127098083
27,0.9841166734695435,0.98048335313797,0.9811499714851379,0.9732999801635742,0.9700999855995178,0.973800003528595,0.0013949665008112788,0.0016659694956615567,0.11254186928272247,0.10218686610460281
28,0.984666645526886,0.9806833267211914,0.9815833568572998,0.9728000164031982,0.9700999855995178,0.9718999862670898,0.0033204343635588884,0.0023394266609102488,0.11332233995199203,0.10199194401502609
29,0.9845666885375977,0.9797833561897278,0.9817666411399841,0.9739000201225281,0.9700000286102295,0.9735000133514404,0.0016775326803326607,0.0059532648883759975,0.11628835648298264,0.09961463510990143
30,0.9843666553497314,0.9807666540145874,0.9812833070755005,0.9739000201225281,0.972000002861023,0.9732000231742859,0.007413934450596571,0.002470961771905422,0.11132661253213882,0.10386812686920166
31,0.9802166819572449,0.9699333310127258,0.978600025177002,0.970300018787384,0.9611999988555908,0.9710000157356262,0.040722914040088654,0.004503159783780575,0.15234792232513428,0.11442414671182632
32,0.9832333326339722,0.9771333336830139,0.9806666374206543,0.9722999930381775,0.9664000272750854,0.9708999991416931,0.0248197503387928,0.004312550649046898,0.13274267315864563,0.11204095184803009
33,0.9815999865531921,0.974133312702179,0.9807833433151245,0.9714999794960022,0.9642000198364258,0.9718000292778015,0.010405821725726128,0.0021548878867179155,0.14396972954273224,0.10974530130624771
34,0.9827333092689514,0.9779499769210815,0.9789000153541565,0.973800003528595,0.9700999855995178,0.9699000120162964,0.005036277696490288,0.030926130712032318,0.1267746090888977,0.12058539688587189
35,0.9819499850273132,0.9767666459083557,0.9776333570480347,0.9710999727249146,0.9656999707221985,0.9678000211715698,0.015276818536221981,0.005580876488238573,0.13453665375709534,0.12978096306324005
36,0.9816333055496216,0.9772999882698059,0.9767000079154968,0.9721999764442444,0.968500018119812,0.9671000242233276,0.0021051885560154915,0.0008172384114004672,0.12025795876979828,0.12503980100154877
37,0.9839500188827515,0.9778500199317932,0.9801833629608154,0.9736999869346619,0.9690999984741211,0.9713000059127808,0.0026360361371189356,0.04511912539601326,0.1171799898147583,0.11062964797019958
38,0.9838666915893555,0.9802333116531372,0.9801999926567078,0.9743000268936157,0.9717000126838684,0.9714000225067139,0.0022076512686908245,0.0017350050620734692,0.11255469918251038,0.11111515015363693
39,0.9850166440010071,0.9803166389465332,0.9816333055496216,0.9761999845504761,0.9710999727249146,0.9733999967575073,0.005431793630123138,0.0010119536891579628,0.10747954249382019,0.10308495908975601
40,0.9846500158309937,0.9811000227928162,0.9812833070755005,0.9749000072479248,0.9718000292778015,0.9718000292778015,0.004387996159493923,0.0016110448632389307,0.1118401363492012,0.10876881331205368
41,0.984333336353302,0.9799666404724121,0.9812999963760376,0.9746999740600586,0.9704999923706055,0.9726999998092651,0.001883992925286293,0.006271228659898043,0.11436217278242111,0.11049289256334305
42,0.9845499992370605,0.9821500182151794,0.9803000092506409,0.9754999876022339,0.972000002861023,0.9718000292778015,0.0012835151283070445,0.003079538233578205,0.10209465771913528,0.1099608913064003
43,0.9847333431243896,0.9820333123207092,0.9797833561897278,0.9753000140190125,0.9722999930381775,0.9713000059127808,0.0011065881699323654,0.0007841600454412401,0.1060590073466301,0.11216253787279129
44,0.9849166870117188,0.9823166728019714,0.9810000061988831,0.9740999937057495,0.9724000096321106,0.9708999991416931,0.0005270130932331085,0.0020732092671096325,0.10708564519882202,0.11751726269721985
45,0.9856666922569275,0.9827499985694885,0.9814333319664001,0.9757000207901001,0.9739000201225281,0.9715999960899353,0.001645618467591703,0.018146885558962822,0.10675617307424545,0.11531457304954529
46,0.9844499826431274,0.9818833470344543,0.9799500107765198,0.9740999937057495,0.9728000164031982,0.9710999727249146,0.0005966942990198731,0.0007504995446652174,0.10938481241464615,0.12153310328722
47,0.984083354473114,0.9818999767303467,0.9781833291053772,0.9728999733924866,0.9732000231742859,0.9677000045776367,0.0015672052977606654,0.001570611260831356,0.1135386973619461,0.13235744833946228
48,0.9836166501045227,0.9815499782562256,0.9780833125114441,0.9732000231742859,0.970300018787384,0.9693999886512756,0.0001524627150502056,0.00950890313833952,0.11815772950649261,0.13622084259986877
49,0.9850999712944031,0.9813666939735413,0.980816662311554,0.9757000207901001,0.9714000225067139,0.972599983215332,0.0011832225136458874,0.0010217414237558842,0.11440546810626984,0.11850008368492126
