,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9839166402816772,0.9812666773796082,0.9805833101272583,0.9745000004768372,0.9711999893188477,0.972599983215332,0.0035362844355404377,0.09559763967990875,0.09708453714847565,0.10557211935520172
22,0.9846166372299194,0.9819666743278503,0.9807166457176208,0.9751999974250793,0.9728000164031982,0.9728999733924866,0.002425149781629443,0.0019492602441459894,0.09394843876361847,0.10386284440755844
23,0.9849166870117188,0.9815833568572998,0.9808666706085205,0.9754999876022339,0.9728000164031982,0.9718999862670898,0.006425112951546907,0.0015333762858062983,0.09659511595964432,0.10702893137931824
24,0.9847666621208191,0.9818833470344543,0.9806333184242249,0.9757999777793884,0.973800003528595,0.9728000164031982,0.0034814230166375637,0.0028452014084905386,0.09354758262634277,0.1064876839518547
25,0.9837666749954224,0.9804666638374329,0.9805999994277954,0.9753000140190125,0.9733999967575073,0.9717000126838684,0.0020263995975255966,0.0037214409094303846,0.10357606410980225,0.11299096792936325
26,0.9830666780471802,0.9799833297729492,0.9781833291053772,0.9746999740600586,0.9704999923706055,0.9704999923706055,0.00558597594499588,0.016215724870562553,0.10499243438243866,0.11515196412801743
27,0.9843999743461609,0.9800500273704529,0.9800999760627747,0.9750000238418579,0.9715999960899353,0.9714000225067139,0.002783005591481924,0.006965092848986387,0.10481113195419312,0.10761427879333496
28,0.9844499826431274,0.9810500144958496,0.9811166524887085,0.9742000102996826,0.9721999764442444,0.9718000292778015,0.001226332737132907,0.0010928562842309475,0.10227005928754807,0.1097119152545929
29,0.9854833483695984,0.9824333190917969,0.9820500016212463,0.9765999913215637,0.974399983882904,0.9742000102996826,0.007266114000231028,0.004784013144671917,0.0951353907585144,0.10483025014400482
30,0.9852499961853027,0.9821166396141052,0.9806333184242249,0.9750999808311462,0.9729999899864197,0.9725000262260437,0.0012806595768779516,0.0023545613512396812,0.10032133758068085,0.1072218045592308
31,0.9846166372299194,0.981333315372467,0.9816666841506958,0.9753000140190125,0.9718000292778015,0.9733999967575073,0.012374077923595905,0.0012692519230768085,0.10734982788562775,0.10644982755184174
32,0.9848166704177856,0.98253333568573,0.9804666638374329,0.9747999906539917,0.9742000102996826,0.9707000255584717,0.000998134957626462,0.001385076204314828,0.09964624047279358,0.11880414187908173
33,0.9854999780654907,0.9824333190917969,0.9818666577339172,0.9761000275611877,0.9733999967575073,0.973800003528595,0.0006685432745143771,0.0013020948972553015,0.09913473576307297,0.10917516052722931
34,0.9853333234786987,0.9829666614532471,0.9805333614349365,0.9758999943733215,0.9742000102996826,0.9725000262260437,0.0014139144914224744,0.0061057014390826225,0.09752710908651352,0.1088029071688652
35,0.9854833483695984,0.9828833341598511,0.9806333184242249,0.9753999710083008,0.974399983882904,0.9717000126838684,0.0020291083492338657,0.13110628724098206,0.09770239889621735,0.11512491106987
36,0.9804999828338623,0.9766833186149597,0.9729333519935608,0.9688000082969666,0.9682000279426575,0.9624999761581421,0.004477478563785553,0.13410711288452148,0.12626539170742035,0.15329541265964508
37,0.9779833555221558,0.9726499915122986,0.9712499976158142,0.967199981212616,0.9606000185012817,0.9639000296592712,0.006623906083405018,0.027728009968996048,0.14965802431106567,0.1528029888868332
38,0.9782166481018066,0.972183346748352,0.9739166498184204,0.9682999849319458,0.961899995803833,0.9652000069618225,0.001636336906813085,0.01858777366578579,0.14133013784885406,0.13119837641716003
39,0.9816833138465881,0.9776666760444641,0.9798166751861572,0.9735999703407288,0.9674000144004822,0.9714000225067139,0.010234672576189041,0.002594662131741643,0.1222863495349884,0.11111809313297272
40,0.9832500219345093,0.9772499799728394,0.9813666939735413,0.9750999808311462,0.9689000248908997,0.9729999899864197,0.003591858083382249,0.003150681033730507,0.12191931158304214,0.1061386838555336
41,0.9842833280563354,0.9788833260536194,0.9805999994277954,0.9732999801635742,0.968500018119812,0.9718999862670898,0.0015306936111301184,0.001552394824102521,0.1243671253323555,0.1156269907951355
42,0.9843000173568726,0.9797166585922241,0.9818999767303467,0.9743000268936157,0.97079998254776,0.9732000231742859,0.000998406088910997,0.006788079161196947,0.11399449408054352,0.10727618634700775
43,0.9850166440010071,0.9812166690826416,0.9821333289146423,0.9764999747276306,0.9724000096321106,0.9732000231742859,0.013742875307798386,0.0038664392195641994,0.10462737083435059,0.10822898149490356
44,0.9857500195503235,0.9823166728019714,0.9819166660308838,0.9757000207901001,0.9732999801635742,0.9724000096321106,0.0015058203134685755,0.004255984909832478,0.10921774804592133,0.11295616626739502
45,0.986299991607666,0.9832500219345093,0.9823166728019714,0.9769999980926514,0.9749000072479248,0.9753000140190125,0.002064319094642997,0.002672414295375347,0.1035374253988266,0.10774636268615723
46,0.9864166378974915,0.9833999872207642,0.9827666878700256,0.9768999814987183,0.9743000268936157,0.974399983882904,0.0006420835852622986,0.009999589063227177,0.10334079712629318,0.10526346415281296
47,0.9864833354949951,0.9830833077430725,0.9830166697502136,0.9769999980926514,0.9750999808311462,0.9750999808311462,0.0006563047063536942,0.0010149127338081598,0.10206738859415054,0.10345160961151123
48,0.98621666431427,0.9836666584014893,0.9825500249862671,0.9768000245094299,0.9754999876022339,0.9750999808311462,0.00018489768262952566,0.0013105595717206597,0.10213064402341843,0.1088847890496254
49,0.987416684627533,0.9839500188827515,0.9842166900634766,0.9768999814987183,0.9740999937057495,0.9757000207901001,0.0003132615820504725,0.0005739108892157674,0.10347966104745865,0.10374194383621216
