,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.9825500249862671,0.9793000221252441,0.977649986743927,0.9743000268936157,0.972000002861023,0.9681000113487244,0.04851517453789711,0.006842402741312981,0.10191492736339569,0.11618764698505402
28,0.9827166795730591,0.9809666872024536,0.975266695022583,0.972100019454956,0.9731000065803528,0.9668999910354614,0.0037160832434892654,0.005062473006546497,0.10130985826253891,0.12455848604440689
29,0.9830666780471802,0.9803000092506409,0.977150022983551,0.9726999998092651,0.9717000126838684,0.9677000045776367,0.007841361686587334,0.0045406995341181755,0.10691358894109726,0.12493766844272614
30,0.9829000234603882,0.9814000129699707,0.9773499965667725,0.9751999974250793,0.9742000102996826,0.9710000157356262,0.00047892541624605656,0.002231972524896264,0.09847839176654816,0.11916808784008026
31,0.9842666387557983,0.9819666743278503,0.9794666767120361,0.9758999943733215,0.9725000262260437,0.9711999893188477,0.0010993359610438347,0.3184560239315033,0.1013852134346962,0.11383770406246185
32,0.9835000038146973,0.9800833463668823,0.9790499806404114,0.9750999808311462,0.9711999893188477,0.9700000286102295,0.0012161943595856428,0.003302016295492649,0.11019349098205566,0.11117871105670929
33,0.9826333522796631,0.9768166542053223,0.9773833155632019,0.9718000292778015,0.967199981212616,0.9679999947547913,0.0266253761947155,0.005983900278806686,0.1234353631734848,0.12515981495380402
34,0.982450008392334,0.9774666428565979,0.9796666502952576,0.9731000065803528,0.9689000248908997,0.9710000157356262,0.012047775089740753,0.004116511438041925,0.11566164344549179,0.11283150315284729
35,0.9812833070755005,0.9775166511535645,0.975350022315979,0.9714000225067139,0.9686999917030334,0.9667999744415283,0.05460244417190552,0.06881564110517502,0.11564313620328903,0.13063910603523254
36,0.9816333055496216,0.9785833358764648,0.9767666459083557,0.9703999757766724,0.9692000150680542,0.9642999768257141,0.0038348338566720486,0.02970585599541664,0.11318964511156082,0.13422414660453796
37,0.9815166592597961,0.9759666919708252,0.9785333275794983,0.9690999984741211,0.9646000266075134,0.9688000082969666,0.05725346878170967,0.019994569942355156,0.13990968465805054,0.1325135976076126
38,0.9832500219345093,0.9783333539962769,0.9802833199501038,0.9743000268936157,0.9704999923706055,0.9718999862670898,0.003089901292696595,0.002183462493121624,0.11871704459190369,0.11650993674993515
39,0.9823499917984009,0.9769666790962219,0.9798833131790161,0.9717000126838684,0.9678000211715698,0.9704999923706055,0.0029288982041180134,0.005794701166450977,0.12772764265537262,0.11911269277334213
40,0.9843500256538391,0.9796833395957947,0.9804999828338623,0.9750000238418579,0.972000002861023,0.9707000255584717,0.0006774934008717537,0.001881500007584691,0.10862161964178085,0.11629272252321243
41,0.9851333498954773,0.9810333251953125,0.981249988079071,0.9747999906539917,0.9726999998092651,0.9724000096321106,0.007110078819096088,0.0013713558437302709,0.10864070802927017,0.11139965802431107
42,0.9851999878883362,0.9803833365440369,0.9811000227928162,0.9749000072479248,0.9713000059127808,0.9728999733924866,0.0005657903384417295,0.006517469882965088,0.11526290327310562,0.10845266282558441
43,0.984749972820282,0.9799166917800903,0.9808666706085205,0.9743000268936157,0.9721999764442444,0.9728999733924866,0.00152655690908432,0.007412878330796957,0.10973044484853745,0.11243926733732224
44,0.9853833317756653,0.9812166690826416,0.9820500016212463,0.9750000238418579,0.972000002861023,0.9739000201225281,0.011613861657679081,0.0016092484584078193,0.11018869280815125,0.11348630487918854
45,0.9855166673660278,0.9818833470344543,0.981249988079071,0.9764000177383423,0.9728000164031982,0.9736999869346619,0.0023028957657516003,0.0006931277457624674,0.10839206725358963,0.11267177760601044
46,0.986133337020874,0.9825500249862671,0.9815999865531921,0.9749000072479248,0.9728000164031982,0.9729999899864197,0.00023119250545278192,0.0007370075909420848,0.10585827380418777,0.1144944354891777
47,0.9861500263214111,0.9830833077430725,0.9821666479110718,0.9758999943733215,0.9725000262260437,0.9736999869346619,0.0018253086600452662,0.0004338013823144138,0.10483168810606003,0.1114899292588234
48,0.9860666394233704,0.9827333092689514,0.9825666546821594,0.9768000245094299,0.9742000102996826,0.9729999899864197,0.004016268532723188,0.0003751819021999836,0.10436948388814926,0.1127869039773941
49,0.9866333603858948,0.9833666682243347,0.98294997215271,0.977400004863739,0.9743000268936157,0.9746000170707703,0.0005589401116594672,0.0004882117500528693,0.10257231444120407,0.10782819986343384
