,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9818000197410583,0.9765166640281677,0.979283332824707,0.972100019454956,0.9674999713897705,0.9715999960899353,0.004544391296803951,0.006341959349811077,0.10605493187904358,0.09293542802333832
17,0.9828166961669922,0.9793999791145325,0.9790999889373779,0.974399983882904,0.9717000126838684,0.9713000059127808,0.007954397238790989,0.008738699369132519,0.09514207392930984,0.09333980828523636
18,0.9825166463851929,0.979116678237915,0.9782500267028809,0.9740999937057495,0.9726999998092651,0.9702000021934509,0.01556603517383337,0.011715764179825783,0.09664195030927658,0.09908057004213333
19,0.9832666516304016,0.9803333282470703,0.979616641998291,0.975600004196167,0.9729999899864197,0.9708999991416931,0.001924296491779387,0.028258347883820534,0.08994127064943314,0.09617086499929428
20,0.9829333424568176,0.9793166518211365,0.9803000092506409,0.9757000207901001,0.9702000021934509,0.9721999764442444,0.1253766119480133,0.004439262673258781,0.09541288763284683,0.0930963009595871
21,0.9824166893959045,0.9787999987602234,0.9799000024795532,0.9747999906539917,0.9700999855995178,0.9724000096321106,0.006916966754943132,0.05779583379626274,0.10024286061525345,0.09594209492206573
22,0.9839000105857849,0.9805833101272583,0.9804166555404663,0.9761000275611877,0.9739000201225281,0.9714999794960022,0.0028397380374372005,0.005682480521500111,0.0954209491610527,0.0934721827507019
23,0.984333336353302,0.9798499941825867,0.9811166524887085,0.9760000109672546,0.9732999801635742,0.9735000133514404,0.003854144597426057,0.001114618731662631,0.09637372195720673,0.08998953551054001
24,0.9830833077430725,0.9790499806404114,0.9803500175476074,0.9739000201225281,0.9702000021934509,0.9714000225067139,0.006695127114653587,0.0033651103731244802,0.10146117955446243,0.09596267342567444
25,0.9842333197593689,0.981249988079071,0.9812666773796082,0.9753000140190125,0.9728000164031982,0.9739999771118164,0.005256090313196182,0.0023460225202143192,0.0951293557882309,0.09372583031654358
26,0.9841833114624023,0.9811999797821045,0.9812666773796082,0.9753000140190125,0.9724000096321106,0.9736999869346619,0.0043588001281023026,0.0012798802927136421,0.09650036692619324,0.08944367617368698
27,0.9839000105857849,0.9803500175476074,0.9800333380699158,0.9746999740600586,0.9724000096321106,0.9728000164031982,0.0071443188935518265,0.006364575587213039,0.09885311871767044,0.09759614616632462
28,0.9827499985694885,0.978866696357727,0.9801333546638489,0.9746999740600586,0.9714000225067139,0.9726999998092651,0.0016512449365109205,0.001976659521460533,0.10156072676181793,0.09483753889799118
29,0.9831333160400391,0.9803166389465332,0.9797833561897278,0.9739999771118164,0.972000002861023,0.9717000126838684,0.006994272582232952,0.002860287670046091,0.10425877571105957,0.10025811195373535
30,0.9842166900634766,0.9811333417892456,0.9816833138465881,0.9749000072479248,0.9715999960899353,0.9739999771118164,0.009017136879265308,0.054018784314394,0.09813925623893738,0.09366776794195175
31,0.984666645526886,0.9818000197410583,0.9819833040237427,0.9758999943733215,0.9733999967575073,0.9747999906539917,0.007487582042813301,0.0010267810430377722,0.09831296652555466,0.09273023903369904
32,0.9825166463851929,0.9762833118438721,0.9809666872024536,0.9722999930381775,0.9674000144004822,0.9717000126838684,0.034830376505851746,0.00501782214269042,0.11955580860376358,0.0965164303779602
33,0.9791333079338074,0.9725666642189026,0.9779000282287598,0.9692999720573425,0.9627000093460083,0.9699000120162964,0.019504953175783157,0.05891095846891403,0.14771415293216705,0.11297006905078888
34,0.9763500094413757,0.9727333188056946,0.9705333113670349,0.9678999781608582,0.9623000025749207,0.9634000062942505,0.015211818739771843,0.014750253409147263,0.14396025240421295,0.14236705005168915
35,0.9777666926383972,0.973800003528595,0.9717333316802979,0.9704999923706055,0.9661999940872192,0.9657999873161316,0.012984706088900566,0.018270866945385933,0.1252022534608841,0.12485867738723755
36,0.9809166789054871,0.9779166579246521,0.9750166535377502,0.9729999899864197,0.9700000286102295,0.967199981212616,0.006813775282353163,0.01715138368308544,0.11171592772006989,0.11931777000427246
37,0.982866644859314,0.9789166450500488,0.9783833622932434,0.9746999740600586,0.9718000292778015,0.9696000218391418,0.0036684724036604166,0.001544598606415093,0.10651963204145432,0.11156352609395981
38,0.9828833341598511,0.9800500273704529,0.9796666502952576,0.9750999808311462,0.9739000201225281,0.9728000164031982,0.0013547277776524425,0.0009745021816343069,0.1051381379365921,0.10076726973056793
39,0.9829166531562805,0.9794333577156067,0.9804333448410034,0.9746000170707703,0.9711999893188477,0.9728999733924866,0.017703186720609665,0.017572930082678795,0.11455847322940826,0.1014104038476944
40,0.9841333627700806,0.9804999828338623,0.9812333583831787,0.9753999710083008,0.9732999801635742,0.9733999967575073,0.002571310382336378,0.004737481474876404,0.1060788482427597,0.09816401451826096
41,0.9836166501045227,0.9805166721343994,0.9799833297729492,0.9746999740600586,0.9729999899864197,0.9714000225067139,0.08528310805559158,0.002046821406111121,0.10429282486438751,0.1011010929942131
42,0.9833999872207642,0.979200005531311,0.9811333417892456,0.9746999740600586,0.9717000126838684,0.9714000225067139,0.14185500144958496,0.0007391547551378608,0.10971587896347046,0.09919203817844391
43,0.9845166802406311,0.980400025844574,0.9819999933242798,0.9750999808311462,0.9708999991416931,0.9726999998092651,0.0019535471219569445,0.006198465824127197,0.10925157368183136,0.0981491208076477
44,0.9848999977111816,0.981333315372467,0.9825999736785889,0.9764999747276306,0.9731000065803528,0.9745000004768372,0.021161338314414024,0.020630814135074615,0.1027834564447403,0.09313028305768967
45,0.9843999743461609,0.9806166887283325,0.9818500280380249,0.9735999703407288,0.9714999794960022,0.9714999794960022,0.0004009274998679757,0.002811925718560815,0.11615726351737976,0.10571996122598648
46,0.984333336353302,0.9806166887283325,0.9819333553314209,0.9754999876022339,0.9726999998092651,0.9726999998092651,0.020288091152906418,0.01800270937383175,0.11058031022548676,0.10514377802610397
47,0.9848999977111816,0.9815999865531921,0.9815333485603333,0.9743000268936157,0.9725000262260437,0.9713000059127808,0.0011358351912349463,0.000510870071593672,0.11168304085731506,0.10946471244096756
48,0.9848333597183228,0.981083333492279,0.9819333553314209,0.9757000207901001,0.9728999733924866,0.9726999998092651,0.00093105185078457,0.007799104321748018,0.1061323955655098,0.09952050447463989
49,0.9855333566665649,0.9824000000953674,0.9823833107948303,0.9753999710083008,0.972599983215332,0.9729999899864197,0.0020404814276844263,0.0007812241092324257,0.10120558738708496,0.09905676543712616
