,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.9829333424568176,0.9800666570663452,0.9788166880607605,0.9715999960899353,0.9696999788284302,0.9696999788284302,0.08098364621400833,0.0034435740672051907,0.11776121705770493,0.12509286403656006
40,0.9839000105857849,0.9809499979019165,0.9791333079338074,0.9721999764442444,0.9715999960899353,0.9690999984741211,0.0053375777788460255,0.0030364347621798515,0.1103273555636406,0.12303740531206131
41,0.9822999835014343,0.9778500199317932,0.9781500101089478,0.9717000126838684,0.968999981880188,0.9692000150680542,0.004013365600258112,0.0012790225446224213,0.12327048182487488,0.12467455863952637
42,0.9839000105857849,0.9798833131790161,0.9801499843597412,0.9721999764442444,0.9706000089645386,0.9700000286102295,0.003320565912872553,0.09325776994228363,0.11575350165367126,0.11996423453092575
43,0.9839833378791809,0.9818000197410583,0.9801833629608154,0.9732999801635742,0.9715999960899353,0.9693999886512756,0.0050836713053286076,0.0005436042556539178,0.11295708268880844,0.11820720136165619
44,0.9842666387557983,0.9798166751861572,0.9816499948501587,0.9735999703407288,0.9714000225067139,0.9718999862670898,0.005684007424861193,0.001187808346003294,0.1133892834186554,0.1097828820347786
45,0.9848166704177856,0.9812999963760376,0.9816499948501587,0.974399983882904,0.9722999930381775,0.9740999937057495,0.000723710167221725,0.0040673366747796535,0.1143174096941948,0.10676660388708115
46,0.9847333431243896,0.981083333492279,0.9811166524887085,0.973800003528595,0.972100019454956,0.9711999893188477,0.0019037907477468252,0.0005193807301111519,0.11345925182104111,0.11711713671684265
47,0.9853666424751282,0.9818500280380249,0.9819166660308838,0.9746000170707703,0.9726999998092651,0.9731000065803528,0.0011909633176401258,0.001922727096825838,0.11301110684871674,0.11636459827423096
48,0.9850333333015442,0.9820666909217834,0.9807000160217285,0.9750999808311462,0.9726999998092651,0.972000002861023,0.0014073231723159552,0.0018311413004994392,0.11250869184732437,0.11897633969783783
49,0.9860333204269409,0.982616662979126,0.9816166758537292,0.975600004196167,0.9736999869346619,0.9733999967575073,0.0005468596937134862,0.0038277343846857548,0.11059880256652832,0.11396655440330505
