,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9832666516304016,0.9791666865348816,0.979449987411499,0.9714999794960022,0.9684000015258789,0.9692999720573425,0.0023221743758767843,0.001240734476596117,0.1184685081243515,0.11134164035320282
30,0.9821166396141052,0.9761999845504761,0.9776999950408936,0.9718000292778015,0.9656000137329102,0.9671000242233276,0.0023515860084444284,0.004883438348770142,0.12315431982278824,0.11303290724754333
31,0.9843833446502686,0.9793333411216736,0.9809333086013794,0.9718000292778015,0.9681000113487244,0.9700000286102295,0.023748334497213364,0.0032689422369003296,0.1126885712146759,0.10724431276321411
32,0.9839333295822144,0.978950023651123,0.9815666675567627,0.9732000231742859,0.9696000218391418,0.9725000262260437,0.010521327145397663,0.003652122337371111,0.11137570440769196,0.10210753232240677
33,0.982866644859314,0.9783833622932434,0.9793166518211365,0.9718999862670898,0.967199981212616,0.9689000248908997,0.010740134865045547,0.0015825924929231405,0.1179550290107727,0.11778993904590607
34,0.9808833599090576,0.9790833592414856,0.9728166460990906,0.9697999954223633,0.9690999984741211,0.963100016117096,0.0017838134663179517,0.039699241518974304,0.11102066934108734,0.1373734474182129
35,0.9833833575248718,0.9795833230018616,0.9786333441734314,0.9717000126838684,0.9700000286102295,0.9682999849319458,0.005194217432290316,0.0028340499848127365,0.11224476248025894,0.12651465833187103
36,0.9846833348274231,0.9800833463668823,0.9804999828338623,0.9735000133514404,0.9700000286102295,0.9714000225067139,0.007295896299183369,0.02692178077995777,0.11169444769620895,0.11485207825899124
37,0.9837833046913147,0.9801999926567078,0.979616641998291,0.9728000164031982,0.9710000157356262,0.9702000021934509,0.020958630368113518,0.0037450166419148445,0.1127103790640831,0.11772944033145905
38,0.9855833053588867,0.981333315372467,0.9810166954994202,0.9739000201225281,0.9708999991416931,0.9704999923706055,0.0009202193468809128,0.002531021134927869,0.11000508815050125,0.11733037978410721
39,0.9852666854858398,0.9804999828338623,0.9828333258628845,0.9732000231742859,0.970300018787384,0.9718999862670898,0.0025359680876135826,0.0007108231075108051,0.11271452903747559,0.10661812871694565
40,0.9849166870117188,0.9802333116531372,0.9823499917984009,0.9742000102996826,0.9707000255584717,0.9732999801635742,0.03202943503856659,0.0004906677640974522,0.11395271122455597,0.10795122385025024
41,0.9849666953086853,0.9818333387374878,0.9814500212669373,0.9746999740600586,0.9717000126838684,0.9724000096321106,0.0010678812395781279,0.0024685089010745287,0.10830129683017731,0.10764601826667786
42,0.9836666584014893,0.9807833433151245,0.9788500070571899,0.9733999967575073,0.9700999855995178,0.9700000286102295,0.0026270835660398006,0.003382784780114889,0.1184248998761177,0.12413877248764038
43,0.9837833046913147,0.980983316898346,0.9790999889373779,0.9726999998092651,0.9699000120162964,0.9682000279426575,0.0006711528403684497,0.06331945955753326,0.11532440036535263,0.12839384377002716
44,0.9839833378791809,0.9815333485603333,0.9794833064079285,0.9728000164031982,0.9707000255584717,0.9686999917030334,0.0007848995737731457,0.000662757724057883,0.11601521074771881,0.1296074390411377
45,0.9834666848182678,0.9787999987602234,0.9781000018119812,0.9714000225067139,0.967199981212616,0.9678999781608582,0.03104584477841854,0.0023357770405709743,0.12547636032104492,0.12462779879570007
46,0.9833999872207642,0.9797499775886536,0.9778666496276855,0.9721999764442444,0.9695000052452087,0.9706000089645386,0.0007884023943915963,0.005255403928458691,0.11851344257593155,0.12726309895515442
47,0.9827166795730591,0.9778500199317932,0.9792666435241699,0.9722999930381775,0.9675999879837036,0.97079998254776,0.0010236055823042989,0.008724970743060112,0.12362416088581085,0.1250421106815338
48,0.9789333343505859,0.9706833362579346,0.9768666625022888,0.9685999751091003,0.9599999785423279,0.9663000106811523,0.0034993067383766174,0.00978473573923111,0.15865565836429596,0.13501857221126556
49,0.982366681098938,0.9756500124931335,0.9792166948318481,0.972599983215332,0.9663000106811523,0.9688000082969666,0.07324498891830444,0.0007421830669045448,0.1327475756406784,0.12309182435274124
