,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9922000169754028,0.9902166724205017,0.9907000064849854,0.9904333353042603,0.9785000085830688,0.9768000245094299,0.9764999747276306,0.9779999852180481,0.01993090659379959,0.014626909978687763,0.04387107864022255,0.07193369418382645,0.07303594052791595,0.07430411130189896
12,0.992900013923645,0.991433322429657,0.991100013256073,0.9905499815940857,0.9786999821662903,0.9789999723434448,0.978600025177002,0.9772999882698059,0.013213463127613068,0.016762932762503624,0.01088512409478426,0.07357101142406464,0.07397651672363281,0.07727673649787903
13,0.993399977684021,0.991683304309845,0.9916499853134155,0.9915500283241272,0.9781000018119812,0.9768000245094299,0.978600025177002,0.9764999747276306,0.03222612664103508,0.00504752341657877,0.01119499932974577,0.07548690587282181,0.07362387329339981,0.07889282703399658
14,0.992900013923645,0.9918666481971741,0.9912999868392944,0.9917833209037781,0.9779999852180481,0.9754999876022339,0.9775999784469604,0.9754999876022339,0.009610186330974102,0.016420576721429825,0.006104656960815191,0.08050382882356644,0.077347032725811,0.08076519519090652
15,0.9941166639328003,0.9926999807357788,0.9924499988555908,0.9922833442687988,0.978600025177002,0.9769999980926514,0.9785000085830688,0.9769999980926514,0.005534280091524124,0.009534255601465702,0.0135300038382411,0.07565466314554214,0.0741514265537262,0.07689140737056732
16,0.9943000078201294,0.9927499890327454,0.992733359336853,0.9930833578109741,0.9793000221252441,0.978600025177002,0.9793999791145325,0.9786999821662903,0.009799598716199398,0.0056485640816390514,0.027393469586968422,0.07364518940448761,0.0729486420750618,0.07354194670915604
17,0.9942666888237,0.9932000041007996,0.9927666783332825,0.993066668510437,0.9772999882698059,0.9772999882698059,0.9767000079154968,0.9758999943733215,0.02494077943265438,0.004482574760913849,0.008254442363977432,0.0756995901465416,0.07521936297416687,0.07888532429933548
18,0.9948333501815796,0.9934499859809875,0.993316650390625,0.9933833479881287,0.9779000282287598,0.9783999919891357,0.9776999950408936,0.9765999913215637,0.01053373608738184,0.0075042471289634705,0.010802894830703735,0.07392735779285431,0.07529474049806595,0.07884525507688522
19,0.9947999715805054,0.9933500289916992,0.9934999942779541,0.993399977684021,0.9786999821662903,0.9758999943733215,0.9782000184059143,0.9769999980926514,0.009204977191984653,0.02220100164413452,0.005883980076760054,0.07564792782068253,0.07194440066814423,0.07844633609056473
20,0.9955333471298218,0.9944499731063843,0.9934999942779541,0.9941166639328003,0.9779999852180481,0.9781000018119812,0.9775000214576721,0.9768000245094299,0.005127328913658857,0.010402367450296879,0.009672792628407478,0.07595343142747879,0.07675914466381073,0.07884063571691513
21,0.9957833290100098,0.9941666722297668,0.9939833283424377,0.9944833517074585,0.9785000085830688,0.9783999919891357,0.9790999889373779,0.9781000018119812,0.007936601527035236,0.012917890213429928,0.00564079312607646,0.07279188930988312,0.07263877242803574,0.07637245208024979
22,0.9956833124160767,0.9946333169937134,0.9943666458129883,0.9943166375160217,0.9794999957084656,0.9781000018119812,0.9779999852180481,0.9768000245094299,0.0034415964037179947,0.014824624173343182,0.004976651165634394,0.07615980505943298,0.07221554964780807,0.07838397473096848
23,0.9953500032424927,0.9937499761581421,0.9945166707038879,0.9936833381652832,0.9799000024795532,0.9772999882698059,0.9799000024795532,0.9768999814987183,0.0034798288252204657,0.003323436714708805,0.007365551311522722,0.0802040547132492,0.07225115597248077,0.0784219354391098
24,0.9956666827201843,0.9943666458129883,0.9945166707038879,0.9947666525840759,0.9783999919891357,0.9768000245094299,0.9793000221252441,0.9772999882698059,0.005446721334010363,0.008266480639576912,0.0011326571693643928,0.07973911613225937,0.07404223829507828,0.07930336147546768
25,0.9951333403587341,0.9939000010490417,0.9937833547592163,0.9940833449363708,0.9786999821662903,0.9769999980926514,0.9778000116348267,0.977400004863739,0.004192637745290995,0.0007464965456165373,0.002821867587044835,0.078310027718544,0.0742259994149208,0.07843786478042603
26,0.9954500198364258,0.9941333532333374,0.9943166375160217,0.9941499829292297,0.9787999987602234,0.9781000018119812,0.9787999987602234,0.977400004863739,0.001681265770457685,0.005520553793758154,0.001716697122901678,0.07960963249206543,0.07378581166267395,0.08227819204330444
27,0.9955166578292847,0.9944666624069214,0.9939666390419006,0.9940999746322632,0.9779999852180481,0.9771000146865845,0.9775999784469604,0.9767000079154968,0.005297509487718344,0.004799689631909132,0.0017664727056398988,0.07729054242372513,0.07644014805555344,0.0797068327665329
28,0.9959999918937683,0.9947166442871094,0.9946666955947876,0.9946833252906799,0.9800000190734863,0.9786999821662903,0.9794999957084656,0.9790999889373779,0.0029536469373852015,0.0018850965425372124,0.0015443902229890227,0.07949560880661011,0.07457327097654343,0.07997062057256699
29,0.9960500001907349,0.994949996471405,0.9948166608810425,0.9948333501815796,0.9794999957084656,0.9768999814987183,0.9782000184059143,0.9771999716758728,0.0015729625010862947,0.0029676712583750486,0.004022982437163591,0.08050516247749329,0.0764860138297081,0.08192208409309387
30,0.9957333207130432,0.9947666525840759,0.9946833252906799,0.9946666955947876,0.9786999821662903,0.9782000184059143,0.9782000184059143,0.9775999784469604,0.001655386877246201,0.0013850295217707753,0.0021896997932344675,0.08144764602184296,0.07928218692541122,0.08248487114906311
31,0.9963833093643188,0.9956333041191101,0.9951500296592712,0.9943000078201294,0.9801999926567078,0.9789000153541565,0.9796000123023987,0.9763000011444092,0.0032898131757974625,0.002098725875839591,0.0018279229989275336,0.07530845701694489,0.0742456391453743,0.08216908574104309
32,0.9965000152587891,0.9953666925430298,0.9951833486557007,0.9953166842460632,0.9801999926567078,0.9807000160217285,0.9799000024795532,0.9786999821662903,0.0006855003884993494,0.003174956887960434,0.0019266806775704026,0.07407964020967484,0.0721178725361824,0.07730097323656082
33,0.9962666630744934,0.9952333569526672,0.9948833584785461,0.9953500032424927,0.9805999994277954,0.9779999852180481,0.978600025177002,0.9781000018119812,0.0011162961600348353,0.0013308461057022214,0.010665897279977798,0.0785079076886177,0.07726256549358368,0.07979842275381088
34,0.9961333274841309,0.9945499897003174,0.9950166940689087,0.9950666427612305,0.9797999858856201,0.9779999852180481,0.9801999926567078,0.9778000116348267,0.0011766793904826045,0.0010494980961084366,0.02781975083053112,0.08221732079982758,0.07615876942873001,0.08179143071174622
35,0.9958333373069763,0.9947166442871094,0.9948333501815796,0.994949996471405,0.9800000190734863,0.9783999919891357,0.9782000184059143,0.9797000288963318,0.001964041730388999,0.0017534926300868392,0.0008622778113931417,0.0810554027557373,0.07751038670539856,0.0827394500374794
36,0.9945833086967468,0.9934166669845581,0.9936166405677795,0.993149995803833,0.9764000177383423,0.9753000140190125,0.9764000177383423,0.9751999974250793,0.008551176637411118,0.004185087978839874,0.0021534257102757692,0.09164325147867203,0.08796253800392151,0.09338383376598358
37,0.9941999912261963,0.9929666519165039,0.9932500123977661,0.9930333495140076,0.9789000153541565,0.9764000177383423,0.9779999852180481,0.9768999814987183,0.001091019599698484,0.00904203113168478,0.00089927768567577,0.08951371163129807,0.0832592248916626,0.08698517084121704
38,0.9922999739646912,0.9897833466529846,0.9882500171661377,0.9916333556175232,0.9751999974250793,0.972000002861023,0.9724000096321106,0.9731000065803528,0.0030126755591481924,0.010016261599957943,0.008430167101323605,0.10399338603019714,0.10543330013751984,0.09800652414560318
39,0.9926999807357788,0.9901166558265686,0.9896666407585144,0.9916999936103821,0.9758999943733215,0.9735999703407288,0.9743000268936157,0.9743000268936157,0.0020281889010220766,0.001084793359041214,0.012580099515616894,0.09812755882740021,0.09418843686580658,0.09272348880767822
40,0.994183361530304,0.9926499724388123,0.9924833178520203,0.9923833608627319,0.9769999980926514,0.9767000079154968,0.9761000275611877,0.9735999703407288,0.005380182061344385,0.036493707448244095,0.03749571740627289,0.09161077439785004,0.08878471702337265,0.09733584523200989
41,0.9956333041191101,0.9942499995231628,0.9937000274658203,0.9940500259399414,0.9797999858856201,0.9793999791145325,0.9789000153541565,0.9779999852180481,0.0021442181896418333,0.02316966839134693,0.00215685972943902,0.07863831520080566,0.07986491918563843,0.0832652822136879
42,0.996150016784668,0.9949666857719421,0.9945166707038879,0.9954666495323181,0.9805999994277954,0.9783999919891357,0.980400025844574,0.9785000085830688,0.0032321466132998466,0.0019999276846647263,0.0012575880391523242,0.07745545357465744,0.07449997216463089,0.07674581557512283
43,0.9961000084877014,0.9951500296592712,0.9945666790008545,0.9951666593551636,0.9793999791145325,0.9785000085830688,0.9787999987602234,0.9775999784469604,0.003133074613288045,0.0016880016773939133,0.0012160103069618344,0.08111174404621124,0.07759372889995575,0.0804879292845726
44,0.996150016784668,0.9953666925430298,0.995033323764801,0.9951666593551636,0.9793999791145325,0.9786999821662903,0.9796000123023987,0.978600025177002,0.0007431036792695522,0.005831934977322817,0.022255562245845795,0.08090441673994064,0.07666108757257462,0.0810774490237236
45,0.9965500235557556,0.9951500296592712,0.9953666925430298,0.9957833290100098,0.9818999767303467,0.9801999926567078,0.9811000227928162,0.980400025844574,0.000613408803474158,0.00031294755171984434,0.006922150030732155,0.07696950435638428,0.07325323671102524,0.07573575526475906
46,0.9965500235557556,0.9955499768257141,0.9953666925430298,0.9960833191871643,0.9800999760627747,0.9785000085830688,0.9797999858856201,0.9790999889373779,0.0005638233269564807,0.0012114550918340683,0.001790268812328577,0.07942773401737213,0.07594079524278641,0.07838080823421478
47,0.9968000054359436,0.9956166744232178,0.9955333471298218,0.9955333471298218,0.9797000288963318,0.9787999987602234,0.9794999957084656,0.9779999852180481,0.0017489696620032191,0.0013988064602017403,0.001988506643101573,0.08164773136377335,0.07869095355272293,0.08367489278316498
48,0.9971166849136353,0.996150016784668,0.9956666827201843,0.9960166811943054,0.9807999730110168,0.9797000288963318,0.9811999797821045,0.9789000153541565,0.0018876033136621118,0.0005583983729593456,0.0002954334777314216,0.07640980184078217,0.07665160298347473,0.08096398413181305
49,0.9971500039100647,0.996399998664856,0.9959666728973389,0.9963499903678894,0.9804999828338623,0.9805999994277954,0.9811999797821045,0.9794999957084656,0.0009295081836171448,0.00019083246297668666,0.0005885317223146558,0.07752826064825058,0.07663924247026443,0.07881905883550644
