,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9948833584785461,0.9936666488647461,0.9937000274658203,0.9934333562850952,0.980400025844574,0.9793000221252441,0.9793999791145325,0.9793999791145325,0.012313379906117916,0.01566695235669613,0.013094802387058735,0.06971419602632523,0.0713852196931839,0.07094178348779678
18,0.9949833154678345,0.9939500093460083,0.9934999942779541,0.9938666820526123,0.9794999957084656,0.9800000190734863,0.9793000221252441,0.9785000085830688,0.02008906565606594,0.006894539576023817,0.007199643179774284,0.07207919657230377,0.07506545633077621,0.0718621090054512
19,0.9954500198364258,0.9943000078201294,0.9943833351135254,0.9942333102226257,0.9815999865531921,0.9807000160217285,0.9793000221252441,0.9800999760627747,0.0048173414543271065,0.005216948688030243,0.008241510950028896,0.0731656476855278,0.07493399828672409,0.07197684049606323
20,0.995283305644989,0.9941499829292297,0.9942833185195923,0.9944000244140625,0.9789000153541565,0.979200005531311,0.9789000153541565,0.977400004863739,0.013996277935802937,0.0022204311098903418,0.009438961744308472,0.07502308487892151,0.07797089964151382,0.07613810896873474
21,0.9955499768257141,0.9944166541099548,0.994533360004425,0.9947666525840759,0.9799000024795532,0.979200005531311,0.978600025177002,0.9789999723434448,0.006454477086663246,0.005360804498195648,0.006704502273350954,0.0743294432759285,0.07538987696170807,0.07452233135700226
22,0.9957833290100098,0.9944833517074585,0.9942666888237,0.9948833584785461,0.9797000288963318,0.9782999753952026,0.9785000085830688,0.978600025177002,0.007867270149290562,0.007539592683315277,0.022424744442105293,0.07566390186548233,0.07695654034614563,0.07593881338834763
23,0.9956833124160767,0.994866669178009,0.9944833517074585,0.9945833086967468,0.978600025177002,0.9789999723434448,0.977400004863739,0.9779000282287598,0.00473962165415287,0.007490215823054314,0.010001725517213345,0.07496645301580429,0.07877930253744125,0.07704270631074905
24,0.9964166879653931,0.9951833486557007,0.9949333071708679,0.9952499866485596,0.9817000031471252,0.9800000190734863,0.979200005531311,0.9807000160217285,0.0027042310684919357,0.0030691607389599085,0.0032882497180253267,0.06932613253593445,0.07337689399719238,0.06919132173061371
25,0.9962666630744934,0.9953500032424927,0.994949996471405,0.994949996471405,0.9789999723434448,0.9800999760627747,0.9787999987602234,0.9783999919891357,0.0011611339868977666,0.004579583648592234,0.008365926332771778,0.07101104408502579,0.07483185082674026,0.07306480407714844
26,0.9962166547775269,0.9948999881744385,0.9949333071708679,0.9952333569526672,0.980400025844574,0.9787999987602234,0.9789999723434448,0.9797000288963318,0.00172268261667341,0.004411864560097456,0.0013712415238842368,0.07315386086702347,0.07490621507167816,0.07155963778495789
27,0.9964500069618225,0.9952499866485596,0.9949333071708679,0.9955499768257141,0.9818000197410583,0.9800999760627747,0.9793000221252441,0.9811999797821045,0.001363804447464645,0.0038282591849565506,0.0035849676933139563,0.07153663039207458,0.07425418496131897,0.07056290656328201
28,0.9965166449546814,0.9954333305358887,0.995199978351593,0.9951000213623047,0.9807000160217285,0.9800999760627747,0.9793999791145325,0.9804999828338623,0.004423495847731829,0.003282735124230385,0.0015137618174776435,0.07193420082330704,0.07569362223148346,0.07137776166200638
29,0.9966999888420105,0.9951000213623047,0.9950833320617676,0.9958333373069763,0.980400025844574,0.9799000024795532,0.9793999791145325,0.9804999828338623,0.0015995018184185028,0.0024760374799370766,0.0020756488665938377,0.07551758736371994,0.0774189680814743,0.07209727168083191
30,0.9958666563034058,0.994616687297821,0.9937333464622498,0.9945499897003174,0.9786999821662903,0.978600025177002,0.9761999845504761,0.9782000184059143,0.0032966183498501778,0.0020062464755028486,0.009904284961521626,0.07852675765752792,0.0898614227771759,0.08037066459655762
31,0.9960333108901978,0.994533360004425,0.9947666525840759,0.9945999979972839,0.9790999889373779,0.9779000282287598,0.979200005531311,0.9779999852180481,0.0013406792422756553,0.007993868552148342,0.001429651747457683,0.08001257479190826,0.08103323727846146,0.08037393540143967
32,0.9963666796684265,0.995199978351593,0.9944833517074585,0.9948333501815796,0.9796000123023987,0.978600025177002,0.977400004863739,0.9775999784469604,0.0020955556537956,0.003948900382965803,0.0028977065812796354,0.07942421734333038,0.08347529172897339,0.08128060400485992
33,0.9954666495323181,0.994700014591217,0.9938833117485046,0.9940500259399414,0.9789999723434448,0.9793000221252441,0.9778000116348267,0.978600025177002,0.0023758483584970236,0.0038686497136950493,0.0033553484827280045,0.08112448453903198,0.08326277136802673,0.08491858839988708
34,0.9964500069618225,0.9950166940689087,0.9952166676521301,0.9948833584785461,0.9796000123023987,0.9785000085830688,0.9782999753952026,0.9779000282287598,0.003444630652666092,0.0006265072734095156,0.0030003292486071587,0.07857336103916168,0.08064601570367813,0.0809471532702446
35,0.996399998664856,0.9952166676521301,0.9946333169937134,0.9950833320617676,0.9800000190734863,0.9782000184059143,0.977400004863739,0.9796000123023987,0.0008026373689062893,0.0052636596374213696,0.004779358394443989,0.0860731452703476,0.08560429513454437,0.08136776089668274
36,0.9943333268165588,0.992816686630249,0.9926666617393494,0.9925666451454163,0.9764999747276306,0.9758999943733215,0.9732000231742859,0.9764999747276306,0.013059563934803009,0.0016221943078562617,0.03369925543665886,0.09026910364627838,0.09444230049848557,0.09153232723474503
37,0.9939666390419006,0.9915833473205566,0.9922999739646912,0.9917500019073486,0.9781000018119812,0.9757999777793884,0.9781000018119812,0.9764999747276306,0.01029888167977333,0.0033500574063509703,0.008387710899114609,0.09192204475402832,0.09264340996742249,0.08909129351377487
38,0.9933666586875916,0.9918166399002075,0.9914500117301941,0.9912499785423279,0.9778000116348267,0.9764999747276306,0.9750999808311462,0.9751999974250793,0.005956997629255056,0.006712084170430899,0.02204613946378231,0.09710381925106049,0.09900932759046555,0.09894223511219025
39,0.9950000047683716,0.9937166571617126,0.9922999739646912,0.9940333366394043,0.9790999889373779,0.9771999716758728,0.9757999777793884,0.9779999852180481,0.0026112839113920927,0.022750886157155037,0.004807595629245043,0.08786023408174515,0.09507192671298981,0.08584678173065186
40,0.9951833486557007,0.9934999942779541,0.9934999942779541,0.9940333366394043,0.9787999987602234,0.9782000184059143,0.9775000214576721,0.9771999716758728,0.0008459243108518422,0.0021602108608931303,0.00552585581317544,0.08980502933263779,0.08993211388587952,0.08831237256526947
41,0.9952666759490967,0.9938666820526123,0.9940999746322632,0.9938333630561829,0.9781000018119812,0.9767000079154968,0.9772999882698059,0.9771999716758728,0.0019134640460833907,0.002059699036180973,0.008136367425322533,0.09243504703044891,0.08705353736877441,0.08814897388219833
42,0.9957000017166138,0.9941666722297668,0.9940333366394043,0.994533360004425,0.979200005531311,0.9789999723434448,0.9781000018119812,0.9775000214576721,0.0033977266866713762,0.0009342472185380757,0.007039565127342939,0.0867123231291771,0.08616156131029129,0.08673214912414551
43,0.9960333108901978,0.9948333501815796,0.9945666790008545,0.9953333139419556,0.9800999760627747,0.9797999858856201,0.9778000116348267,0.9779999852180481,0.002177809365093708,0.0012135040014982224,0.0020760612096637487,0.08399272710084915,0.08597906678915024,0.08326542377471924
44,0.9961666464805603,0.9951833486557007,0.9948999881744385,0.995033323764801,0.9800999760627747,0.9793000221252441,0.9787999987602234,0.9783999919891357,0.004034474026411772,0.007836500182747841,0.002289843512699008,0.08103509247303009,0.08132503926753998,0.08101840317249298
45,0.9965166449546814,0.9957000017166138,0.9955833554267883,0.9955499768257141,0.980400025844574,0.9800000190734863,0.9800999760627747,0.9797000288963318,0.0013683941215276718,0.0006663117092102766,0.0029251964297145605,0.08178338408470154,0.08208417892456055,0.08138222992420197
46,0.9970166683197021,0.9958166480064392,0.9960333108901978,0.9959666728973389,0.9807000160217285,0.9793999791145325,0.9799000024795532,0.9796000123023987,0.002028716029599309,0.0005618669092655182,0.00136989401653409,0.08466484397649765,0.08061439543962479,0.08044533431529999
47,0.9970666766166687,0.9955666661262512,0.9958999752998352,0.9962499737739563,0.9807999730110168,0.9789999723434448,0.9805999994277954,0.9797999858856201,0.00045606485218741,0.003346612909808755,0.020027494058012962,0.08273348212242126,0.0806569829583168,0.07820498198270798
48,0.9971500039100647,0.996150016784668,0.996066689491272,0.9959666728973389,0.9804999828338623,0.9789000153541565,0.9797000288963318,0.9797000288963318,0.0010589509038254619,0.0031011977698653936,0.0009516754653304815,0.08141075074672699,0.0807274654507637,0.07840669900178909
49,0.9973999857902527,0.9963666796684265,0.9966999888420105,0.9964333176612854,0.9811000227928162,0.9797999858856201,0.9807000160217285,0.9810000061988831,0.0012998991878703237,0.0003608186962082982,0.0010959942592307925,0.08182749152183533,0.0787581130862236,0.07573523372411728
