,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9960833191871643,0.9945666790008545,0.9949666857719421,0.9946500062942505,0.9800999760627747,0.9789999723434448,0.9782000184059143,0.9794999957084656,0.0008716376032680273,0.0018888605991378427,0.011015526950359344,0.0776652917265892,0.07825467735528946,0.07924235612154007
29,0.9961000084877014,0.9940000176429749,0.995283305644989,0.9948333501815796,0.9794999957084656,0.9776999950408936,0.9789999723434448,0.9781000018119812,0.0018398957327008247,0.007812588475644588,0.0015784002607688308,0.08286651968955994,0.07904358953237534,0.08053159713745117
30,0.996066689491272,0.9946666955947876,0.9941666722297668,0.9951500296592712,0.9787999987602234,0.9776999950408936,0.9758999943733215,0.9786999821662903,0.0012525251368060708,0.005392423365265131,0.0031910575926303864,0.08143087476491928,0.08522234112024307,0.07966531813144684
31,0.9954166412353516,0.9940166473388672,0.9934666752815247,0.9937499761581421,0.978600025177002,0.9771999716758728,0.9757999777793884,0.9779999852180481,0.0033610581886023283,0.004221832845360041,0.00857804249972105,0.08087754249572754,0.08476778864860535,0.08354855328798294
32,0.9960500001907349,0.9946666955947876,0.9947999715805054,0.9935666918754578,0.9787999987602234,0.9778000116348267,0.9778000116348267,0.9769999980926514,0.001044172327965498,0.0026238802820444107,0.007966265082359314,0.07646069675683975,0.07814201712608337,0.08180645108222961
33,0.9959166646003723,0.994533360004425,0.994866669178009,0.994533360004425,0.9790999889373779,0.9768999814987183,0.9783999919891357,0.9782000184059143,0.0005253299023024738,0.01037311740219593,0.002450024476274848,0.07964914292097092,0.07590213418006897,0.07724620401859283
34,0.9959999918937683,0.9947500228881836,0.995199978351593,0.9948166608810425,0.9797000288963318,0.9778000116348267,0.9782999753952026,0.9786999821662903,0.005546444561332464,0.0055992864072322845,0.006531763821840286,0.07771103829145432,0.07462896406650543,0.07729708403348923
35,0.9964166879653931,0.9949833154678345,0.9948999881744385,0.9953166842460632,0.980400025844574,0.9779999852180481,0.9775000214576721,0.9801999926567078,0.07218322902917862,0.003453047014772892,0.003846842097118497,0.07843121886253357,0.07846678793430328,0.07799790054559708
36,0.996150016784668,0.9941166639328003,0.9950833320617676,0.9945166707038879,0.979200005531311,0.9776999950408936,0.9776999950408936,0.9785000085830688,0.003378295572474599,0.01902254857122898,0.0028596390038728714,0.08093239367008209,0.0768921971321106,0.08323313295841217
37,0.9958999752998352,0.9944499731063843,0.9943833351135254,0.9944333434104919,0.9779000282287598,0.9776999950408936,0.9768999814987183,0.977400004863739,0.0004817794542759657,0.00949637871235609,0.0014411760494112968,0.08168008923530579,0.08081984519958496,0.0856509879231453
38,0.996066689491272,0.9944666624069214,0.9947999715805054,0.9948499798774719,0.9789999723434448,0.9779999852180481,0.9771999716758728,0.9787999987602234,0.0026779600884765387,0.0015485156327486038,0.01313228253275156,0.08504562079906464,0.0845670998096466,0.08782971650362015
39,0.9955999851226807,0.994183361530304,0.9943166375160217,0.9940333366394043,0.9776999950408936,0.9764999747276306,0.9754999876022339,0.9768999814987183,0.001356679480522871,0.0056275129318237305,0.057995136827230453,0.08220812678337097,0.0873774066567421,0.08837001770734787
40,0.9944666624069214,0.9938499927520752,0.993066668510437,0.9918666481971741,0.9767000079154968,0.9757999777793884,0.9754999876022339,0.9760000109672546,0.0012854848755523562,0.0012210961431264877,0.0071326312609016895,0.08893559873104095,0.09058128297328949,0.09526091068983078
41,0.9947666525840759,0.9930166602134705,0.9932000041007996,0.9934666752815247,0.9767000079154968,0.9746000170707703,0.9742000102996826,0.975600004196167,0.011040464974939823,0.0007951678708195686,0.0028066516388207674,0.09498779475688934,0.09488608688116074,0.09236332029104233
42,0.9951500296592712,0.9929666519165039,0.9943000078201294,0.9937000274658203,0.9767000079154968,0.9745000004768372,0.9746999740600586,0.9765999913215637,0.005502953659743071,0.014189326204359531,0.002815304324030876,0.09796160459518433,0.0899009183049202,0.09034650772809982
43,0.9945166707038879,0.9922666549682617,0.9931166768074036,0.9934333562850952,0.9778000116348267,0.9754999876022339,0.9769999980926514,0.9769999980926514,0.0054457164369523525,0.0005852289032191038,0.055782098323106766,0.09427361935377121,0.09045759588479996,0.08910463750362396
44,0.995199978351593,0.9932166934013367,0.9940166473388672,0.9936166405677795,0.9797999858856201,0.9767000079154968,0.9778000116348267,0.9796000123023987,0.002160663716495037,0.000859406020026654,0.0007942135562188923,0.09183643758296967,0.08820872008800507,0.08694515377283096
45,0.9956333041191101,0.9938666820526123,0.994700014591217,0.9941499829292297,0.9789999723434448,0.977400004863739,0.9782000184059143,0.9785000085830688,0.0018373174825683236,0.0018332628533244133,0.037302322685718536,0.08890718221664429,0.0845428928732872,0.08710771054029465
46,0.9965500235557556,0.9950000047683716,0.9953333139419556,0.9953833222389221,0.9804999828338623,0.9793000221252441,0.9789999723434448,0.9797000288963318,0.0014715039869770408,0.003769917646422982,0.000908444810193032,0.079057477414608,0.07922542095184326,0.07988030463457108
47,0.9968666434288025,0.9950500130653381,0.9957833290100098,0.9957166910171509,0.9801999926567078,0.9787999987602234,0.9793999791145325,0.9796000123023987,0.0011531164636835456,0.0011300480691716075,0.00645385542884469,0.08407837152481079,0.08308929204940796,0.08563762903213501
48,0.9968500137329102,0.9956499934196472,0.9960833191871643,0.9960500001907349,0.9807000160217285,0.9797999858856201,0.9793000221252441,0.9805999994277954,0.0006691287271678448,0.011928446590900421,0.0005401353701017797,0.07986120134592056,0.07854945957660675,0.07870285958051682
49,0.9964500069618225,0.9953500032424927,0.9952499866485596,0.995283305644989,0.9799000024795532,0.9786999821662903,0.9783999919891357,0.9790999889373779,0.0024861677084118128,0.0025315196253359318,0.0002479383547324687,0.08308091759681702,0.08498290181159973,0.08521857112646103
