,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9907500147819519,0.9890833497047424,0.9889833331108093,0.9886666536331177,0.9758999943733215,0.9769999980926514,0.9753999710083008,0.9735999703407288,0.025610173121094704,0.00897760409861803,0.032034654170274734,0.08298534899950027,0.08231509476900101,0.08567393571138382
11,0.9912999868392944,0.9893500208854675,0.9894999861717224,0.9899333119392395,0.9764000177383423,0.9750000238418579,0.9733999967575073,0.974399983882904,0.01907399296760559,0.020577052608132362,0.01348921563476324,0.08145255595445633,0.08447059243917465,0.08109191805124283
12,0.9926166534423828,0.9908833503723145,0.9914166927337646,0.9910666942596436,0.9781000018119812,0.9768000245094299,0.977400004863739,0.9747999906539917,0.04600001499056816,0.00953491497784853,0.029060395434498787,0.07570146769285202,0.07384122163057327,0.07724041491746902
13,0.9935833215713501,0.9918333292007446,0.9916499853134155,0.9919999837875366,0.9785000085830688,0.9768000245094299,0.9782999753952026,0.9764999747276306,0.012572542764246464,0.06222984567284584,0.02281281352043152,0.07633563876152039,0.07522355020046234,0.07602564990520477
14,0.9939333200454712,0.9920166730880737,0.9926999807357788,0.9922166466712952,0.9775999784469604,0.9771000146865845,0.9771999716758728,0.9771000146865845,0.014408140443265438,0.014589577913284302,0.006775829941034317,0.07478169351816177,0.07606690376996994,0.07622954994440079
15,0.9938499927520752,0.9920333623886108,0.9926333427429199,0.9922166466712952,0.9779000282287598,0.9771000146865845,0.9771000146865845,0.9761999845504761,0.0063910637982189655,0.008892093785107136,0.004879209212958813,0.0751689225435257,0.07632943242788315,0.07796967774629593
16,0.9942333102226257,0.992816686630249,0.992816686630249,0.9926999807357788,0.9793999791145325,0.9778000116348267,0.9790999889373779,0.9771999716758728,0.005736188963055611,0.05480682849884033,0.013136693276464939,0.07295454293489456,0.07504776865243912,0.07654760777950287
17,0.994866669178009,0.9934666752815247,0.9935833215713501,0.9930333495140076,0.9789999723434448,0.9779999852180481,0.9776999950408936,0.9783999919891357,0.01019036490470171,0.006592536810785532,0.004857090767472982,0.07305683940649033,0.07195073366165161,0.07342671602964401
18,0.9950833320617676,0.9938333630561829,0.9939000010490417,0.9936000108718872,0.9799000024795532,0.9781000018119812,0.9778000116348267,0.9790999889373779,0.004624548833817244,0.005691912490874529,0.00671533914282918,0.07206506282091141,0.07297463715076447,0.0719081312417984
19,0.9952166676521301,0.9940833449363708,0.9944666624069214,0.9940000176429749,0.9793000221252441,0.978600025177002,0.979200005531311,0.978600025177002,0.0034629765432327986,0.0024450377095490694,0.007177562918514013,0.07347288727760315,0.07205945998430252,0.07242943346500397
20,0.9951833486557007,0.9936333298683167,0.9936166405677795,0.9937166571617126,0.9803000092506409,0.9772999882698059,0.9782000184059143,0.9786999821662903,0.002760227769613266,0.005197992082685232,0.0033182476181536913,0.07454177737236023,0.07392917573451996,0.0738263949751854
21,0.9953666925430298,0.9940166473388672,0.9940999746322632,0.9940000176429749,0.9790999889373779,0.978600025177002,0.9782000184059143,0.9768000245094299,0.007087279111146927,0.009347591549158096,0.002784348325803876,0.07754938304424286,0.07920446991920471,0.07957703620195389
22,0.9954833388328552,0.9940666556358337,0.9940500259399414,0.9941499829292297,0.9786999821662903,0.978600025177002,0.9778000116348267,0.9779999852180481,0.010957309044897556,0.0018600864568725228,0.003427123883739114,0.07478557527065277,0.07988221198320389,0.07762040942907333
23,0.9952166676521301,0.9940000176429749,0.9942833185195923,0.9937000274658203,0.9793999791145325,0.9790999889373779,0.9771000146865845,0.9779000282287598,0.0018829511245712638,0.0011819499777629972,0.001972297439351678,0.07612106949090958,0.07839243113994598,0.08083930611610413
24,0.996066689491272,0.9952999949455261,0.9949166774749756,0.9948999881744385,0.9796000123023987,0.9789999723434448,0.9779999852180481,0.9793999791145325,0.0019547687843441963,0.0022240078542381525,0.011042330414056778,0.07373964041471481,0.0767349824309349,0.0750003457069397
25,0.9961000084877014,0.9947999715805054,0.9951000213623047,0.9942666888237,0.978600025177002,0.978600025177002,0.9782000184059143,0.9782999753952026,0.001517841941677034,0.0026795428711920977,0.003643649397417903,0.07721065729856491,0.07812726497650146,0.07915254682302475
26,0.9956666827201843,0.9943166375160217,0.9943666458129883,0.9935833215713501,0.9790999889373779,0.9768000245094299,0.9783999919891357,0.9769999980926514,0.01501880120486021,0.0016615117201581597,0.0042660171166062355,0.07817108184099197,0.07988967001438141,0.07987309992313385
27,0.9956166744232178,0.994866669178009,0.9944166541099548,0.9944833517074585,0.9775999784469604,0.9772999882698059,0.9764999747276306,0.9761999845504761,0.01906474120914936,0.0032189839985221624,0.0039075445383787155,0.07897192239761353,0.08319977670907974,0.08254294097423553
28,0.99631667137146,0.9948333501815796,0.9950500130653381,0.9951500296592712,0.978600025177002,0.9782999753952026,0.9775000214576721,0.9781000018119812,0.006133494433015585,0.008065012283623219,0.0025053401477634907,0.08048385381698608,0.08428259193897247,0.0795522928237915
29,0.9959666728973389,0.994616687297821,0.9945666790008545,0.9950666427612305,0.978600025177002,0.9771000146865845,0.9779000282287598,0.977400004863739,0.005162328481674194,0.00572793185710907,0.018891721963882446,0.07994931936264038,0.08493060618638992,0.08057022094726562
30,0.9957166910171509,0.9942166805267334,0.9930166602134705,0.995033323764801,0.9779000282287598,0.9776999950408936,0.9753000140190125,0.9769999980926514,0.01486035156995058,0.005572967696934938,0.0017072487389668822,0.08041950315237045,0.08811778575181961,0.07973430305719376
31,0.9946333169937134,0.9927666783332825,0.9934666752815247,0.9927833080291748,0.9754999876022339,0.9743000268936157,0.975600004196167,0.9742000102996826,0.004856331739574671,0.05282719060778618,0.004441194236278534,0.09466738998889923,0.086827851831913,0.09360472112894058
32,0.9928333163261414,0.9895666837692261,0.9916666746139526,0.9906666874885559,0.9735999703407288,0.9703999757766724,0.9732999801635742,0.9725000262260437,0.01710173673927784,0.007564124185591936,0.005297957453876734,0.11016474664211273,0.09703047573566437,0.10122504085302353
33,0.9948333501815796,0.9934166669845581,0.9930499792098999,0.9932500123977661,0.9771999716758728,0.9747999906539917,0.9753999710083008,0.9750999808311462,0.0010387401562184095,0.01818450726568699,0.029253050684928894,0.09396377950906754,0.08889295905828476,0.08941221982240677
34,0.9948999881744385,0.9936000108718872,0.9937833547592163,0.9927166700363159,0.9775999784469604,0.9761000275611877,0.9772999882698059,0.9749000072479248,0.0009207528200931847,0.0011288680834695697,0.007666205521672964,0.09076447039842606,0.08889152109622955,0.09220205992460251
35,0.9954166412353516,0.9944000244140625,0.9939666390419006,0.9939500093460083,0.9785000085830688,0.9769999980926514,0.9769999980926514,0.9782000184059143,0.008686215616762638,0.025538647547364235,0.01849197782576084,0.08670631051063538,0.08461165428161621,0.08418552577495575
36,0.9957333207130432,0.994866669178009,0.9942833185195923,0.994616687297821,0.978600025177002,0.9779999852180481,0.9775000214576721,0.9782999753952026,0.001502159982919693,0.01566671021282673,0.0018987773219123483,0.08285306394100189,0.08383404463529587,0.08278153091669083
37,0.9955666661262512,0.994700014591217,0.9942333102226257,0.9944000244140625,0.9787999987602234,0.9765999913215637,0.9782000184059143,0.9776999950408936,0.0005613220273517072,0.0018262937664985657,0.0028245141729712486,0.08781474828720093,0.08503269404172897,0.08661451190710068
38,0.996150016784668,0.9951000213623047,0.9947666525840759,0.9949666857719421,0.9796000123023987,0.9793999791145325,0.9789000153541565,0.9793999791145325,0.0007315140101127326,0.0009066381608135998,0.00574410380795598,0.08099165558815002,0.08506438881158829,0.08322762697935104
39,0.9957333207130432,0.9947166442871094,0.9946333169937134,0.9946500062942505,0.9786999821662903,0.977400004863739,0.9775999784469604,0.9785000085830688,0.0005782083608210087,0.0045869131572544575,0.001956183696165681,0.08872447162866592,0.08594710379838943,0.08735273033380508
40,0.9960500001907349,0.9947999715805054,0.9945499897003174,0.9947333335876465,0.9786999821662903,0.9775000214576721,0.9778000116348267,0.9761999845504761,0.002074231393635273,0.016017183661460876,0.004627814516425133,0.08793570101261139,0.08771013468503952,0.08833017945289612
41,0.9959333539009094,0.9945499897003174,0.9946666955947876,0.9946666955947876,0.9782999753952026,0.9763000011444092,0.9782999753952026,0.9768999814987183,0.0019637374207377434,0.0007335632690228522,0.0048541477881371975,0.09460501372814178,0.08923140913248062,0.08767562359571457
42,0.9962833523750305,0.995283305644989,0.9950000047683716,0.9952666759490967,0.9779999852180481,0.977400004863739,0.977400004863739,0.9775999784469604,0.005434750113636255,0.0016632148763164878,0.0005963053554296494,0.087984099984169,0.08494018763303757,0.08635769039392471
43,0.9965000152587891,0.9954000115394592,0.9952499866485596,0.9954000115394592,0.9801999926567078,0.9779000282287598,0.9796000123023987,0.9804999828338623,0.001864632940851152,0.012921717017889023,0.0002864236885216087,0.08231938630342484,0.08128777891397476,0.08015631884336472
44,0.996566653251648,0.9957000017166138,0.9954500198364258,0.995199978351593,0.9787999987602234,0.9771999716758728,0.978600025177002,0.9776999950408936,0.0030599450692534447,0.0006577926687896252,0.0020274536218494177,0.08420052379369736,0.0845707431435585,0.08645837008953094
45,0.997083306312561,0.9961333274841309,0.995983362197876,0.9960166811943054,0.9807000160217285,0.9794999957084656,0.9793999791145325,0.9800000190734863,0.0007479994674213231,0.033740751445293427,0.0005179462023079395,0.08486862480640411,0.08364268392324448,0.08293186873197556
46,0.9972000122070312,0.996066689491272,0.9962166547775269,0.996233344078064,0.9793000221252441,0.9778000116348267,0.979200005531311,0.9796000123023987,0.00793395284563303,0.00022502767387777567,0.006598517764359713,0.08473449945449829,0.08300662040710449,0.08153697103261948
47,0.9972333312034607,0.99631667137146,0.9962833523750305,0.996399998664856,0.9801999926567078,0.9790999889373779,0.9803000092506409,0.9790999889373779,0.000331956340232864,0.0008465475984849036,0.0006218255148269236,0.08174482733011246,0.08066199719905853,0.08121214061975479
48,0.9972166419029236,0.9965999722480774,0.9961166381835938,0.996566653251648,0.9807999730110168,0.9794999957084656,0.98089998960495,0.9800000190734863,0.00028949370607733727,0.0010443654609844089,0.003980794455856085,0.07814354449510574,0.07809113711118698,0.07951688021421432
49,0.997083306312561,0.9962499737739563,0.9954000115394592,0.9963499903678894,0.9807000160217285,0.979200005531311,0.9801999926567078,0.9803000092506409,0.0008308722754009068,0.0019718159455806017,0.0005515904631465673,0.08096864074468613,0.08142349123954773,0.07869444787502289
