,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
26,0.9958000183105469,0.9939500093460083,0.9943666458129883,0.9945666790008545,0.9797999858856201,0.9782999753952026,0.9782000184059143,0.9775999784469604,0.0017960150726139545,0.0030322095844894648,0.00432129530236125,0.07709615677595139,0.0758301168680191,0.07710482180118561
27,0.9959666728973389,0.994350016117096,0.9943333268165588,0.9945166707038879,0.9797999858856201,0.9779999852180481,0.9789999723434448,0.9783999919891357,0.003938516601920128,0.0033609510865062475,0.0008651926764287055,0.07870274782180786,0.07651261985301971,0.07933381199836731
28,0.9964500069618225,0.995116651058197,0.9947666525840759,0.9953666925430298,0.9794999957084656,0.9797000288963318,0.9790999889373779,0.9793999791145325,0.021712759509682655,0.005120355170220137,0.0011217003921046853,0.07673325389623642,0.07480645179748535,0.07436329126358032
29,0.9959999918937683,0.9948166608810425,0.9947666525840759,0.9950166940689087,0.9799000024795532,0.9778000116348267,0.9789000153541565,0.9789000153541565,0.001559731550514698,0.002356158336624503,0.002236471278592944,0.079657182097435,0.07659386843442917,0.07778235524892807
30,0.99631667137146,0.9947500228881836,0.9944000244140625,0.9945166707038879,0.9800999760627747,0.9779000282287598,0.9793000221252441,0.9797999858856201,0.0010753691894933581,0.0031067284289747477,0.026104753836989403,0.07719796150922775,0.07670664042234421,0.07814139872789383
31,0.9961666464805603,0.994616687297821,0.9945666790008545,0.9952999949455261,0.9803000092506409,0.9782000184059143,0.9781000018119812,0.9789000153541565,0.0013041369384154677,0.002434643218293786,0.007376030087471008,0.0814729854464531,0.07808878272771835,0.0767403244972229
32,0.9958333373069763,0.9942166805267334,0.9945166707038879,0.994350016117096,0.9787999987602234,0.9769999980926514,0.9778000116348267,0.9779000282287598,0.010148669593036175,0.0008197051356546581,0.002923390129581094,0.08475954830646515,0.07876845449209213,0.08198784291744232
33,0.9959499835968018,0.9937333464622498,0.9945833086967468,0.9944333434104919,0.9797000288963318,0.9765999913215637,0.9797000288963318,0.9789999723434448,0.0017629991052672267,0.0009210652206093073,0.004760297946631908,0.08733214437961578,0.07964514195919037,0.07843475043773651
34,0.9959999918937683,0.9943000078201294,0.9949166774749756,0.9944666624069214,0.9793000221252441,0.9772999882698059,0.9776999950408936,0.9772999882698059,0.0019488501129671931,0.004442829173058271,0.002496768720448017,0.08755140751600266,0.08434709161520004,0.08291681855916977
35,0.995983362197876,0.994350016117096,0.9948999881744385,0.9943166375160217,0.9793000221252441,0.9776999950408936,0.9793000221252441,0.9793000221252441,0.006097272038459778,0.002403707941994071,0.004113602451980114,0.08478956669569016,0.07954112440347672,0.08016189932823181
36,0.9953666925430298,0.9941166639328003,0.9939333200454712,0.9930499792098999,0.9786999821662903,0.9779000282287598,0.9782000184059143,0.9763000011444092,0.0008231995161622763,0.0007182145491242409,0.007433605846017599,0.09137696772813797,0.08781768381595612,0.09577032178640366
37,0.9962666630744934,0.9944333434104919,0.9948999881744385,0.9946666955947876,0.980400025844574,0.9771000146865845,0.9781000018119812,0.9796000123023987,0.0021626148372888565,0.01610814407467842,0.010970898903906345,0.08669941872358322,0.08068272471427917,0.08407439291477203
38,0.996399998664856,0.9951000213623047,0.9949833154678345,0.9951666593551636,0.9797000288963318,0.9772999882698059,0.9782000184059143,0.977400004863739,0.002637677825987339,0.0008428388391621411,0.0018422147259116173,0.08620565384626389,0.08344297111034393,0.0849129855632782
39,0.9962166547775269,0.9949666857719421,0.9951333403587341,0.995116651058197,0.9796000123023987,0.9776999950408936,0.9799000024795532,0.9767000079154968,0.000709953426849097,0.007811481133103371,0.0031167182605713606,0.08889905363321304,0.08506334573030472,0.08810301870107651
40,0.9957166910171509,0.9944166541099548,0.993066668510437,0.9939666390419006,0.9772999882698059,0.9750999808311462,0.9751999974250793,0.9763000011444092,0.000519109598826617,0.009497267194092274,0.028454162180423737,0.09108652919530869,0.09428353607654572,0.09279728680849075
41,0.9943000078201294,0.9920833110809326,0.9930333495140076,0.9933666586875916,0.978600025177002,0.9753999710083008,0.9782999753952026,0.9769999980926514,0.0023829001002013683,0.006144604180008173,0.05639847740530968,0.09480896592140198,0.08645036816596985,0.09161070734262466
42,0.9937666654586792,0.9920166730880737,0.9919000267982483,0.9925166964530945,0.9757000207901001,0.9740999937057495,0.9739000201225281,0.9746999740600586,0.0062089841812849045,0.024576663970947266,0.025839490815997124,0.10797829926013947,0.10182614624500275,0.10479545593261719
43,0.994533360004425,0.9934166669845581,0.9922333359718323,0.9928500056266785,0.9779999852180481,0.9764000177383423,0.9764000177383423,0.9751999974250793,0.0011566781904548407,0.005290441680699587,0.01280574593693018,0.09552685916423798,0.09189318865537643,0.0965152382850647
44,0.9948333501815796,0.993149995803833,0.9931333065032959,0.9937833547592163,0.9793999791145325,0.9771000146865845,0.9785000085830688,0.9790999889373779,0.0037875864654779434,0.0016592895844951272,0.0005056099616922438,0.08885961771011353,0.08800321072340012,0.08833558112382889
45,0.9950500130653381,0.9936500191688538,0.9937999844551086,0.9939833283424377,0.9793999791145325,0.9767000079154968,0.9782000184059143,0.9782000184059143,0.002599503844976425,0.0017904486740007997,0.010637369938194752,0.08870981633663177,0.08650781214237213,0.09243252873420715
46,0.9961000084877014,0.9947333335876465,0.9944333434104919,0.994700014591217,0.98089998960495,0.9790999889373779,0.9775999784469604,0.9790999889373779,0.0026046540588140488,0.0055592418648302555,0.0014473499031737447,0.08268174529075623,0.08660516142845154,0.08560364693403244
47,0.9965500235557556,0.9951500296592712,0.995033323764801,0.9955666661262512,0.9811000227928162,0.9789000153541565,0.9781000018119812,0.9799000024795532,0.000687647785525769,0.0006643725209869444,0.0009033335372805595,0.08227819949388504,0.08330611884593964,0.08124914765357971
48,0.9968166947364807,0.9956166744232178,0.995199978351593,0.9958500266075134,0.9810000061988831,0.9794999957084656,0.9805999994277954,0.980400025844574,0.0010813608532771468,0.0035104623530060053,0.0017125275917351246,0.08148748427629471,0.07945114374160767,0.08003425598144531
49,0.996666669845581,0.9957333207130432,0.9952166676521301,0.9957833290100098,0.9812999963760376,0.9793000221252441,0.9797000288963318,0.9799000024795532,0.0018130583921447396,0.0006078166188672185,0.003035091795027256,0.08117792755365372,0.08172607421875,0.08091224730014801
