,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9953833222389221,0.9940166473388672,0.9942833185195923,0.9937000274658203,0.9797000288963318,0.9786999821662903,0.9793999791145325,0.9782999753952026,0.003011520951986313,0.0071061658672988415,0.0026167158503085375,0.07768230140209198,0.07299260050058365,0.07602301239967346
20,0.9953666925430298,0.9937333464622498,0.9936500191688538,0.9941166639328003,0.9799000024795532,0.978600025177002,0.9789999723434448,0.978600025177002,0.002257071202620864,0.0034287746530026197,0.014136619865894318,0.07761739194393158,0.07438816875219345,0.07557712495326996
21,0.9953666925430298,0.9942499995231628,0.9943666458129883,0.9946333169937134,0.9807000160217285,0.9789000153541565,0.9794999957084656,0.980400025844574,0.007424852345138788,0.007254690397530794,0.00256648869253695,0.0737379789352417,0.07195114344358444,0.06999370455741882
22,0.9952666759490967,0.9941999912261963,0.9939500093460083,0.994533360004425,0.9796000123023987,0.979200005531311,0.9789000153541565,0.9782999753952026,0.0016401498578488827,0.019123852252960205,0.0033078838605433702,0.07780122756958008,0.07708355784416199,0.0761069729924202
23,0.9952166676521301,0.9940333366394043,0.9941333532333374,0.993399977684021,0.9778000116348267,0.9761999845504761,0.9769999980926514,0.9757000207901001,0.0029654314275830984,0.002618463709950447,0.02339317463338375,0.08533579111099243,0.08393187075853348,0.08618973195552826
24,0.9961666464805603,0.9952166676521301,0.994949996471405,0.9952333569526672,0.9805999994277954,0.979200005531311,0.9794999957084656,0.9801999926567078,0.0034396399278193712,0.01366154383867979,0.0038032352458685637,0.07593244314193726,0.07224567979574203,0.072578065097332
25,0.9958166480064392,0.9944000244140625,0.9940999746322632,0.9951500296592712,0.9793999791145325,0.9768000245094299,0.9783999919891357,0.9793000221252441,0.001375933294184506,0.0012391834752634168,0.002170978346839547,0.08712556213140488,0.08237126469612122,0.0808294266462326
26,0.995983362197876,0.9940333366394043,0.9948499798774719,0.9947500228881836,0.9799000024795532,0.9775000214576721,0.9793000221252441,0.9782000184059143,0.02295552007853985,0.0010786507045850158,0.0015018972335383296,0.08536544442176819,0.08003106713294983,0.08187799900770187
27,0.9957666397094727,0.9944833517074585,0.9939333200454712,0.9948499798774719,0.9785000085830688,0.9781000018119812,0.9771999716758728,0.9764999747276306,0.002758217277005315,0.008499491959810257,0.0028375908732414246,0.08337824791669846,0.08502297103404999,0.085725799202919
28,0.9965500235557556,0.9947500228881836,0.9954666495323181,0.9957000017166138,0.9801999926567078,0.978600025177002,0.9794999957084656,0.9797000288963318,0.003289099782705307,0.002513307146728039,0.0022390135563910007,0.08033831417560577,0.07688838243484497,0.07796549797058105
29,0.9965166449546814,0.995033323764801,0.994949996471405,0.9957500100135803,0.9787999987602234,0.9779000282287598,0.978600025177002,0.9797000288963318,0.0014720717445015907,0.0011254362761974335,0.00112720497418195,0.08298169076442719,0.08050283044576645,0.07927396893501282
30,0.9965000152587891,0.9949166774749756,0.9956166744232178,0.9954833388328552,0.9787999987602234,0.9764000177383423,0.9789999723434448,0.978600025177002,0.0075709144584834576,0.00811843667179346,0.012221627868711948,0.08513350784778595,0.0785498395562172,0.08126717060804367
31,0.9957833290100098,0.9941666722297668,0.994616687297821,0.9936833381652832,0.9779000282287598,0.9768000245094299,0.977400004863739,0.9761000275611877,0.001965171890333295,0.002501708222553134,0.003629995509982109,0.08739281445741653,0.08261550217866898,0.08681970834732056
32,0.9959333539009094,0.9943833351135254,0.9944666624069214,0.994700014591217,0.980400025844574,0.979200005531311,0.9793000221252441,0.9789999723434448,0.003662644885480404,0.0021282967645674944,0.0022859808523207903,0.08214110136032104,0.08063829690217972,0.080221027135849
33,0.9948999881744385,0.9935833215713501,0.9937166571617126,0.9933500289916992,0.9757000207901001,0.9750000238418579,0.9757000207901001,0.9742000102996826,0.015417252667248249,0.003930922131985426,0.0018055049004033208,0.09330270439386368,0.09074991196393967,0.09313493967056274
34,0.9946333169937134,0.9927499890327454,0.9921833276748657,0.9932500123977661,0.977400004863739,0.9765999913215637,0.9761000275611877,0.9764000177383423,0.003498959122225642,0.002041403902694583,0.001195969758555293,0.08849912136793137,0.08958841860294342,0.08443190157413483
35,0.9942333102226257,0.9923166632652283,0.9932666420936584,0.9917666912078857,0.9782000184059143,0.9751999974250793,0.9782000184059143,0.9757000207901001,0.03814224526286125,0.001083059818483889,0.00761599512770772,0.09594793617725372,0.08561597764492035,0.09239348769187927
36,0.9951666593551636,0.9927499890327454,0.9940833449363708,0.9937999844551086,0.978600025177002,0.9771000146865845,0.9787999987602234,0.9782999753952026,0.00679766433313489,0.0028887775260955095,0.01095953956246376,0.0948948860168457,0.08507993072271347,0.08324294537305832
37,0.9951500296592712,0.992983341217041,0.9941666722297668,0.9939666390419006,0.978600025177002,0.9758999943733215,0.9776999950408936,0.9775000214576721,0.0016568064456805587,0.003300904994830489,0.007116678636521101,0.09077972173690796,0.08665389567613602,0.08262578397989273
38,0.9957500100135803,0.9944499731063843,0.994700014591217,0.9944499731063843,0.9786999821662903,0.9767000079154968,0.9786999821662903,0.9771000146865845,0.004396179225295782,0.004418200347572565,0.0019104921957477927,0.08810367435216904,0.08553522080183029,0.08365744352340698
39,0.9957166910171509,0.9941499829292297,0.9945499897003174,0.9947333335876465,0.9803000092506409,0.979200005531311,0.9797000288963318,0.9787999987602234,0.001437864382751286,0.001724712667055428,0.0050170584581792355,0.08298011124134064,0.08215494453907013,0.08100101351737976
40,0.9958999752998352,0.994783341884613,0.9933333396911621,0.9946666955947876,0.980400025844574,0.9789000153541565,0.9781000018119812,0.9779999852180481,0.0017726147780194879,0.011794432066380978,0.0005898618255741894,0.08375803381204605,0.08657453954219818,0.08075662702322006
41,0.996483325958252,0.9950666427612305,0.9954500198364258,0.9956666827201843,0.9807999730110168,0.9782999753952026,0.98089998960495,0.979200005531311,0.0006252069142647088,0.004598905798047781,0.000518994580488652,0.08752463012933731,0.08285453915596008,0.08250878006219864
42,0.9967833161354065,0.9955999851226807,0.9956166744232178,0.9958666563034058,0.9804999828338623,0.9786999821662903,0.9787999987602234,0.9796000123023987,0.00068236532388255,0.0038854482118040323,0.0010320523288100958,0.08489222079515457,0.08447999507188797,0.08254875987768173
43,0.9968666434288025,0.9957833290100098,0.9955499768257141,0.9961666464805603,0.9811999797821045,0.9800000190734863,0.9800999760627747,0.9803000092506409,0.0006625239620916545,0.001414475147612393,0.0008578216074965894,0.07968141883611679,0.08218096196651459,0.07702135294675827
44,0.9966166615486145,0.9946833252906799,0.9954000115394592,0.9958500266075134,0.9797999858856201,0.9782999753952026,0.979200005531311,0.9794999957084656,0.00021936553821433336,0.001754740602336824,0.0007413349230773747,0.08837714791297913,0.08780993521213531,0.08345330506563187
45,0.9969666600227356,0.9957000017166138,0.9955000281333923,0.9959166646003723,0.98089998960495,0.9794999957084656,0.9796000123023987,0.9797999858856201,0.001954886130988598,0.000552551238797605,0.008023112080991268,0.0830678939819336,0.08950308710336685,0.08187535405158997
46,0.9968500137329102,0.9958500266075134,0.9952999949455261,0.9957666397094727,0.9793999791145325,0.9787999987602234,0.9789000153541565,0.9793999791145325,0.000601328385528177,0.0023444662801921368,0.0006296827341429889,0.08657289296388626,0.09093605726957321,0.0845348984003067
47,0.9972500205039978,0.9962166547775269,0.9962499737739563,0.9962499737739563,0.9805999994277954,0.9800999760627747,0.9789000153541565,0.9800000190734863,0.00047896758769638836,0.0005855769268237054,0.0005373515305109322,0.0840030238032341,0.08800915628671646,0.0809430480003357
48,0.996649980545044,0.9958666563034058,0.994866669178009,0.9952333569526672,0.9786999821662903,0.9782999753952026,0.9772999882698059,0.9779000282287598,0.0020832435693591833,0.005476803053170443,0.011084475554525852,0.09099792689085007,0.09729409217834473,0.09066060930490494
49,0.9971333146095276,0.99631667137146,0.9958166480064392,0.9958999752998352,0.9797000288963318,0.9793999791145325,0.9776999950408936,0.9789999723434448,0.00036026572342962027,0.00021870261116418988,0.0038013802841305733,0.08548156917095184,0.09121302515268326,0.08449037373065948
