,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.958733320236206,0.9522666931152344,0.9498833417892456,0.9560999870300293,0.9498000144958496,0.9473999738693237,0.0016166402492672205,0.0245087631046772,0.19829900562763214,0.21356923878192902
33,0.9565333127975464,0.9482666850090027,0.9469833374023438,0.9531000256538391,0.9462000131607056,0.9438999891281128,0.013420485891401768,0.03690382093191147,0.2090366929769516,0.22603078186511993
34,0.9639166593551636,0.9580166935920715,0.9557166695594788,0.9606999754905701,0.9541000127792358,0.9506999850273132,0.004003539681434631,0.00978036504238844,0.17642074823379517,0.1892457753419876
35,0.9658499956130981,0.9600666761398315,0.9592333436012268,0.9625999927520752,0.9584000110626221,0.9535999894142151,0.0020200181752443314,0.007958837784826756,0.16519862413406372,0.17813022434711456
36,0.9648500084877014,0.9581500291824341,0.9565500020980835,0.9613999724388123,0.957099974155426,0.9523000121116638,0.0011081637348979712,0.0023513699416071177,0.17297275364398956,0.1864723116159439
37,0.9674166440963745,0.9608833193778992,0.9621833562850952,0.9635000228881836,0.9599999785423279,0.9585999846458435,0.0029851526487618685,0.015576772391796112,0.1610354334115982,0.16724522411823273
38,0.9679833054542542,0.9619666934013367,0.9625166654586792,0.9646000266075134,0.9596999883651733,0.9575999975204468,0.002186618745326996,0.0017498494125902653,0.1605585217475891,0.1723870038986206
39,0.9682166576385498,0.9623166918754578,0.9628833532333374,0.9648000001907349,0.9602000117301941,0.9578999876976013,0.0015285260742530227,0.0012799351243302226,0.16103824973106384,0.17097227275371552
40,0.9675999879837036,0.9628166556358337,0.9609166383743286,0.9639999866485596,0.9607999920845032,0.9560999870300293,0.0006144029321148992,0.02966979332268238,0.15751191973686218,0.17470680177211761
41,0.9683333039283752,0.9631166458129883,0.9622833132743835,0.964900016784668,0.961899995803833,0.9575999975204468,0.0006822997238487005,0.0014404031680896878,0.1578449010848999,0.17464064061641693
42,0.9684833288192749,0.9625833630561829,0.963366687297821,0.964900016784668,0.9621000289916992,0.9585000276565552,0.0003337297239340842,0.006964372470974922,0.15978188812732697,0.16759075224399567
43,0.9688833355903625,0.9630166888237,0.9642000198364258,0.9650999903678894,0.961899995803833,0.9603000283241272,0.0014237200375646353,0.0007246191380545497,0.15907837450504303,0.16732922196388245
44,0.9685500264167786,0.9631166458129883,0.9643499851226807,0.965399980545044,0.9613000154495239,0.9606999754905701,0.0005623032920993865,0.0002097558171954006,0.15912607312202454,0.16585369408130646
45,0.9675499796867371,0.9599166512489319,0.963866651058197,0.9645000100135803,0.9599999785423279,0.9599000215530396,0.0012911249650642276,0.0003366923483554274,0.16799390316009521,0.1669064164161682
46,0.9684500098228455,0.9623500108718872,0.9637500047683716,0.9646999835968018,0.9621999859809875,0.9602000117301941,0.0003634140593931079,0.000623646134044975,0.16242896020412445,0.17076575756072998
47,0.9685666561126709,0.9629999995231628,0.9641166925430298,0.9645000100135803,0.9616000056266785,0.9598000049591064,0.0011207559145987034,0.00037974119186401367,0.16241930425167084,0.17023125290870667
48,0.9688000082969666,0.9631666541099548,0.9642500281333923,0.9648000001907349,0.9613000154495239,0.960099995136261,0.0006699844961985946,0.0002762266085483134,0.1626187264919281,0.16949383914470673
49,0.9686833620071411,0.9634833335876465,0.9640666842460632,0.9650999903678894,0.9613999724388123,0.9606000185012817,0.00034336934913881123,0.0019117249175906181,0.16253654658794403,0.17030605673789978
