,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9540166854858398,0.9439499974250793,0.9419000148773193,0.9524999856948853,0.9391999840736389,0.942300021648407,0.03312300890684128,0.02629161812365055,0.22991445660591125,0.23398588597774506
33,0.9596666693687439,0.9503166675567627,0.9552833437919617,0.9585999846458435,0.9490000009536743,0.9544000029563904,0.005100341513752937,0.024691086262464523,0.19555144011974335,0.17657919228076935
34,0.9634000062942505,0.9570666551589966,0.9547833204269409,0.9595999717712402,0.9549999833106995,0.9524000287055969,0.0062132906168699265,0.0011358060874044895,0.16736285388469696,0.1849379688501358
35,0.9655500054359436,0.9583333134651184,0.9596499800682068,0.9614999890327454,0.954200029373169,0.9589999914169312,0.002834419719874859,0.025153635069727898,0.17232003808021545,0.17120105028152466
36,0.967033326625824,0.9611499905586243,0.9612500071525574,0.9620000123977661,0.9559999704360962,0.9591000080108643,0.0047672586515545845,0.01132404524832964,0.16058894991874695,0.16408689320087433
37,0.966866672039032,0.9604499936103821,0.9617499709129333,0.9642000198364258,0.9556999802589417,0.9599999785423279,0.0046271285973489285,0.0014204196631908417,0.16041596233844757,0.16046927869319916
38,0.9678166508674622,0.9625499844551086,0.9620833396911621,0.9652000069618225,0.9603999853134155,0.9620000123977661,0.0011131054488942027,0.000727066770195961,0.15385696291923523,0.15727217495441437
39,0.9673666954040527,0.9624500274658203,0.9627333283424377,0.9642999768257141,0.9584000110626221,0.9609000086784363,0.0003099172026850283,0.0005418716464191675,0.15720559656620026,0.1606692373752594
40,0.9677666425704956,0.9618833065032959,0.9630500078201294,0.9643999934196472,0.9584000110626221,0.9623000025749207,0.0010331139201298356,0.01351088099181652,0.1571010947227478,0.15880146622657776
41,0.9682000279426575,0.9629833102226257,0.9634166955947876,0.9643999934196472,0.9603000283241272,0.9623000025749207,0.0015849206829443574,0.0005991430371068418,0.15335695445537567,0.15581271052360535
42,0.9660999774932861,0.9574000239372253,0.9614999890327454,0.9616000056266785,0.95169997215271,0.9588000178337097,0.04922393709421158,0.0057181064039468765,0.17920342087745667,0.1645418256521225
43,0.9677000045776367,0.963366687297821,0.9627666473388672,0.9646999835968018,0.9592000246047974,0.9613000154495239,0.0014022592222318053,0.00023639650316908956,0.15543784201145172,0.15840671956539154
44,0.9683333039283752,0.963783323764801,0.9632999897003174,0.9653000235557556,0.9598000049591064,0.9613999724388123,0.0007863071514293551,0.001085579628124833,0.1534361094236374,0.15676958858966827
45,0.968583345413208,0.9638500213623047,0.9636833071708679,0.965399980545044,0.9595000147819519,0.9611999988555908,0.0002628313668537885,0.00017410842701792717,0.15339235961437225,0.1559465229511261
46,0.96875,0.9637333154678345,0.9641666412353516,0.9656999707221985,0.9603999853134155,0.9623000025749207,0.001120809931308031,0.0017427593702450395,0.15321211516857147,0.1552385538816452
47,0.9681166410446167,0.9637166857719421,0.9634833335876465,0.9653000235557556,0.9599999785423279,0.9621999859809875,0.00058383570285514,0.00048118209815584123,0.1543418914079666,0.1569197028875351
48,0.9686499834060669,0.964033305644989,0.9641500115394592,0.9659000039100647,0.9602000117301941,0.9624000191688538,0.0003971887053921819,0.0004095072508789599,0.15449729561805725,0.15533731877803802
49,0.9687333106994629,0.9642833471298218,0.9643499851226807,0.9657999873161316,0.9605000019073486,0.9628999829292297,0.0006114955758675933,0.00020228818175382912,0.15434791147708893,0.15548250079154968
