,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9654666781425476,0.9613166451454163,0.9603666663169861,0.9605000019073486,0.9567999839782715,0.95660001039505,0.001479491824284196,0.0025157961063086987,0.15602658689022064,0.16235899925231934
20,0.9651333093643188,0.9598666429519653,0.9606333374977112,0.9587000012397766,0.9541000127792358,0.9562000036239624,0.0037467703223228455,0.00236176373437047,0.16224145889282227,0.16341960430145264
21,0.9651666879653931,0.9590666890144348,0.9610999822616577,0.960099995136261,0.9538000226020813,0.9570000171661377,0.0030326377600431442,0.0018759137019515038,0.1656942069530487,0.16375377774238586
22,0.965749979019165,0.960016667842865,0.9611999988555908,0.9606999754905701,0.9546999931335449,0.9567000269889832,0.005579352378845215,0.0013372028479352593,0.16444022953510284,0.16297705471515656
23,0.9663666486740112,0.9615166783332825,0.9607833623886108,0.9598000049591064,0.95660001039505,0.9573000073432922,0.00046405091416090727,0.0014358826447278261,0.15879979729652405,0.16484375298023224
24,0.9648666381835938,0.9616000056266785,0.9564666748046875,0.9578999876976013,0.9569000005722046,0.9527999758720398,0.001833972753956914,0.16662801802158356,0.16173388063907623,0.18645891547203064
25,0.963366687297821,0.9615499973297119,0.9506833553314209,0.9595999717712402,0.9581000208854675,0.9472000002861023,0.0009244631510227919,0.06595706939697266,0.15919876098632812,0.20714133977890015
26,0.959933340549469,0.9597166776657104,0.9460166692733765,0.9549999833106995,0.9544000029563904,0.9409999847412109,0.005178662948310375,0.018802981823682785,0.1658667027950287,0.22168755531311035
27,0.9568833112716675,0.9577000141143799,0.9426166415214539,0.9498999714851379,0.9524999856948853,0.9379000067710876,0.005586903542280197,0.0017368340631946921,0.17825856804847717,0.25955384969711304
28,0.9607166647911072,0.9598333239555359,0.9456833600997925,0.9587000012397766,0.9559000134468079,0.9447000026702881,0.0018461784347891808,0.016637057065963745,0.1685011237859726,0.22300873696804047
29,0.9628333449363708,0.957883358001709,0.9516666531562805,0.9560999870300293,0.9549000263214111,0.9449999928474426,0.008438169956207275,0.09784337878227234,0.17405125498771667,0.20736582577228546
30,0.9634166955947876,0.9572333097457886,0.95660001039505,0.9577000141143799,0.953000009059906,0.9513000249862671,0.0018964281771332026,0.0024737983476370573,0.18142077326774597,0.18773701786994934
31,0.9641000032424927,0.9580833315849304,0.9563833475112915,0.9577000141143799,0.9542999863624573,0.9498000144958496,0.008434828370809555,0.00511691439896822,0.17523694038391113,0.19513432681560516
32,0.9624166488647461,0.9560499787330627,0.9556333422660828,0.9602000117301941,0.953499972820282,0.9527000188827515,0.0037423325702548027,0.003502611769363284,0.18602880835533142,0.191711887717247
33,0.9656500220298767,0.9602166414260864,0.9605666399002075,0.9616000056266785,0.9577999711036682,0.9577000141143799,0.004107484593987465,0.00032608717447146773,0.1698356419801712,0.17217230796813965
34,0.9668999910354614,0.9611333608627319,0.961816668510437,0.9620000123977661,0.9581999778747559,0.958899974822998,0.0006964104250073433,0.0011440360685810447,0.16529932618141174,0.16846801340579987
35,0.9672166705131531,0.9623833298683167,0.9622499942779541,0.9628000259399414,0.9581000208854675,0.9592000246047974,0.00045647172373719513,0.005684831645339727,0.16462111473083496,0.16867750883102417
36,0.9674000144004822,0.9618333578109741,0.9628166556358337,0.9620000123977661,0.9581999778747559,0.9593999981880188,0.0009392049978487194,0.000482625444419682,0.16546431183815002,0.16736553609371185
37,0.9665166735649109,0.9605833292007446,0.9626333117485046,0.9620000123977661,0.9569000005722046,0.9598000049591064,0.002571107354015112,0.0009532914846204221,0.17497707903385162,0.1670559048652649
38,0.9670666456222534,0.9617499709129333,0.9628000259399414,0.9614999890327454,0.9571999907493591,0.9588000178337097,0.0030490632634609938,0.001163083128631115,0.17135564982891083,0.1696917563676834
39,0.9672499895095825,0.962233304977417,0.9628166556358337,0.9613000154495239,0.9585999846458435,0.9598000049591064,0.0005122879520058632,0.0003866075712721795,0.16806450486183167,0.16868579387664795
40,0.9675999879837036,0.9627500176429749,0.9633499979972839,0.9623000025749207,0.958899974822998,0.9602000117301941,0.0005118446424603462,0.0004961333470419049,0.16834485530853271,0.16945627331733704
41,0.9677000045776367,0.9627666473388672,0.9631833434104919,0.9617999792098999,0.9584000110626221,0.9595999717712402,0.0002961131394840777,0.0003333503846079111,0.1694171130657196,0.17162787914276123
42,0.9678500294685364,0.9628999829292297,0.963100016117096,0.9616000056266785,0.9588000178337097,0.9598000049591064,0.0008053443161770701,0.00028267462039366364,0.1701260805130005,0.17135851085186005
43,0.9676833152770996,0.9631333351135254,0.9632166624069214,0.9620000123977661,0.9595999717712402,0.9599000215530396,0.0011037075892090797,0.001348187681287527,0.1703924536705017,0.17139533162117004
44,0.9677500128746033,0.9630333185195923,0.962933361530304,0.9623000025749207,0.9592000246047974,0.9599999785423279,0.00027847272576764226,0.00036970339715480804,0.17071162164211273,0.17377814650535583
45,0.9665833115577698,0.9625833630561829,0.9592333436012268,0.9621000289916992,0.9585999846458435,0.9563000202178955,0.00011512529454194009,0.0007158278021961451,0.17140072584152222,0.18532349169254303
46,0.9639000296592712,0.9608333110809326,0.9531833529472351,0.9585000276565552,0.9563999772071838,0.9484000205993652,0.0001665661984588951,0.01401367224752903,0.1860276460647583,0.22518745064735413
47,0.9597499966621399,0.9593833088874817,0.9434833526611328,0.9531999826431274,0.9527999758720398,0.9397000074386597,0.0009840375278145075,0.043268993496894836,0.19715291261672974,0.26109224557876587
48,0.9545333385467529,0.9391666650772095,0.9477166533470154,0.9480000138282776,0.9358000159263611,0.9416999816894531,0.010355195961892605,0.007232021540403366,0.2862241566181183,0.2535739839076996
49,0.9592833518981934,0.9461666941642761,0.9548166394233704,0.9557999968528748,0.9409000277519226,0.9510999917984009,0.06224609911441803,0.14885753393173218,0.24116577208042145,0.21931694447994232
