,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9644833207130432,0.9581000208854675,0.960016667842865,0.9617999792098999,0.9567999839782715,0.957099974155426,0.003282748395577073,0.0061415331438183784,0.14972497522830963,0.14921212196350098
15,0.9647166728973389,0.9593333601951599,0.958899974822998,0.9624000191688538,0.9575999975204468,0.9574999809265137,0.002613543765619397,0.004577853716909885,0.14701347053050995,0.1507425457239151
16,0.9623333215713501,0.956766664981842,0.9568666815757751,0.9578999876976013,0.9527000188827515,0.9557999968528748,0.0074166059494018555,0.005691079422831535,0.1643003225326538,0.16151699423789978
17,0.9635666608810425,0.9577500224113464,0.9563999772071838,0.9595999717712402,0.9550999999046326,0.9535999894142151,0.2940293550491333,0.004870700184255838,0.15875591337680817,0.17016398906707764
18,0.96506667137146,0.9587500095367432,0.9603000283241272,0.9616000056266785,0.9567000269889832,0.957099974155426,0.015111677348613739,0.029313210397958755,0.1571233868598938,0.15543432533740997
19,0.965416669845581,0.9595833420753479,0.9605500102043152,0.9624999761581421,0.958299994468689,0.9577000141143799,0.002670269925147295,0.0031408928334712982,0.15014123916625977,0.1558048129081726
20,0.9649666547775269,0.9582666754722595,0.9608666896820068,0.9621999859809875,0.954200029373169,0.9584000110626221,0.0031554067973047495,0.003755807876586914,0.15786850452423096,0.1529541164636612
21,0.9658499956130981,0.960266649723053,0.962149977684021,0.963699996471405,0.9581999778747559,0.9599999785423279,0.0022076964378356934,0.0021560746245086193,0.1509842425584793,0.1499096006155014
22,0.965749979019165,0.9595166444778442,0.961733341217041,0.9631999731063843,0.9587000012397766,0.9592999815940857,0.004463312681764364,0.0015443532029166818,0.1551775187253952,0.15157292783260345
23,0.9659500122070312,0.9589166641235352,0.9621999859809875,0.9624000191688538,0.9569000005722046,0.9592000246047974,0.0042444877326488495,0.0011861776001751423,0.15753869712352753,0.1528044044971466
24,0.9664333462715149,0.9607666730880737,0.9626333117485046,0.9627000093460083,0.9584000110626221,0.9595000147819519,0.0007061319192871451,0.0014001737581565976,0.15448522567749023,0.152902290225029
25,0.9660833477973938,0.9599833488464355,0.9623166918754578,0.9620000123977661,0.9580000042915344,0.9585000276565552,0.0007137622451409698,0.0020869590807706118,0.16246624290943146,0.15584293007850647
26,0.9648000001907349,0.9575499892234802,0.961483359336853,0.960099995136261,0.9545999765396118,0.9589999914169312,0.008586290292441845,0.0019525452516973019,0.1716485172510147,0.15773847699165344
27,0.9560499787330627,0.939466655254364,0.9535833597183228,0.9549999833106995,0.9404000043869019,0.9505000114440918,0.12538006901741028,0.005350744351744652,0.2322351038455963,0.19113068282604218
28,0.9545333385467529,0.9454166889190674,0.9446166753768921,0.9508000016212463,0.9412000179290771,0.9416999816894531,0.013126816600561142,0.026870422065258026,0.21998105943202972,0.22408239543437958
29,0.9572833180427551,0.9508166909217834,0.9468166828155518,0.9538999795913696,0.9476000070571899,0.9466000199317932,0.007854270748794079,0.02042081579566002,0.20662358403205872,0.2083153873682022
30,0.9618666768074036,0.9546499848365784,0.9553666710853577,0.9552000164985657,0.9498999714851379,0.9501000046730042,0.06589655578136444,0.004030591808259487,0.19736024737358093,0.20288749039173126
31,0.9652000069618225,0.9563999772071838,0.9598000049591064,0.9610999822616577,0.9556999802589417,0.9557999968528748,0.003772006370127201,0.008974835276603699,0.1783752143383026,0.1775549054145813
32,0.9638833403587341,0.9574833512306213,0.9569000005722046,0.9624000191688538,0.9580000042915344,0.9541000127792358,0.0010298251872882247,0.0016501398058608174,0.16959646344184875,0.18402844667434692
33,0.9648666381835938,0.9592166543006897,0.9580833315849304,0.961899995803833,0.9575999975204468,0.9567000269889832,0.003079385031014681,0.007007368374615908,0.17177900671958923,0.185259148478508
34,0.9649500250816345,0.9590499997138977,0.9599833488464355,0.9609000086784363,0.9552000164985657,0.9560999870300293,0.05641225352883339,0.0006445522885769606,0.17736820876598358,0.18407538533210754
35,0.9661833047866821,0.9608500003814697,0.9606666564941406,0.9624000191688538,0.9580000042915344,0.9573000073432922,0.04613419994711876,0.0009159308974631131,0.16892381012439728,0.17846545577049255
36,0.9667999744415283,0.9605333209037781,0.9632499814033508,0.9635000228881836,0.9580000042915344,0.9591000080108643,0.0012488029897212982,0.001705872593447566,0.16680552065372467,0.1708926111459732
37,0.9669333100318909,0.9606500267982483,0.9637166857719421,0.9635999798774719,0.9574000239372253,0.9588000178337097,0.001319302711635828,0.0028944597579538822,0.16643144190311432,0.1695062220096588
38,0.9665666818618774,0.9610833525657654,0.9627500176429749,0.9638000130653381,0.9593999981880188,0.9585000276565552,0.0014099316904321313,0.0019806823693215847,0.1676832139492035,0.17155349254608154
39,0.9673166871070862,0.9619166851043701,0.9629499912261963,0.9646999835968018,0.9593999981880188,0.9595999717712402,0.0002433548215776682,0.0005153618403710425,0.16680991649627686,0.17101451754570007
40,0.9675333499908447,0.9622166752815247,0.9639000296592712,0.9648000001907349,0.9593999981880188,0.958899974822998,0.0001056988985510543,0.0003356098313815892,0.1644294410943985,0.16815228760242462
41,0.9659333229064941,0.9615166783332825,0.9591833353042603,0.9624999761581421,0.9591000080108643,0.9553999900817871,0.0007171632023528218,0.32052963972091675,0.168790802359581,0.1923506110906601
42,0.9610166549682617,0.9603999853134155,0.9453666806221008,0.9559999704360962,0.9599000215530396,0.9431999921798706,0.001064316020347178,0.03902740776538849,0.17212556302547455,0.2563854157924652
43,0.9624500274658203,0.9585666656494141,0.9536333084106445,0.9577999711036682,0.9564999938011169,0.9491000175476074,0.0014766150852665305,0.03746461868286133,0.18639586865901947,0.2271285355091095
44,0.9642500281333923,0.9604833126068115,0.958133339881897,0.9606000185012817,0.9569000005722046,0.953499972820282,0.0008531547500751913,0.006499812006950378,0.17967301607131958,0.2076527625322342
45,0.9648333191871643,0.960183322429657,0.9577833414077759,0.9621000289916992,0.9589999914169312,0.9549999833106995,0.00042692467104643583,0.00046504833153449,0.16981013119220734,0.1963413804769516
46,0.9661999940872192,0.962066650390625,0.959933340549469,0.9639000296592712,0.9605000019073486,0.9557999968528748,0.0004317618440836668,0.0032648814376443624,0.16454386711120605,0.19221359491348267
47,0.96670001745224,0.9569166898727417,0.9623833298683167,0.9627000093460083,0.9527999758720398,0.9567999839782715,0.006762401666492224,0.0005446010036394,0.19440405070781708,0.18586815893650055
48,0.9667500257492065,0.9604499936103821,0.9629999995231628,0.9628000259399414,0.9578999876976013,0.9584000110626221,0.0019710634369403124,0.016825471073389053,0.17716407775878906,0.1793525516986847
49,0.9677166938781738,0.9617999792098999,0.9631999731063843,0.9650999903678894,0.9593999981880188,0.9595999717712402,0.0002108639746438712,0.000846761860884726,0.1706896424293518,0.1765138953924179
