,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9671499729156494,0.9639333486557007,0.9638500213623047,0.9609000086784363,0.9595000147819519,0.9580000042915344,0.004967519082129002,0.0009592414717189968,0.1465710550546646,0.15107926726341248
22,0.9676499962806702,0.9639333486557007,0.9644333124160767,0.961899995803833,0.9599999785423279,0.9585000276565552,0.0013380000600591302,0.0037310176994651556,0.14575983583927155,0.15047019720077515
23,0.9677000045776367,0.9637333154678345,0.9640833139419556,0.9620000123977661,0.9603999853134155,0.9585999846458435,0.0008914756472222507,0.0017289535608142614,0.14695581793785095,0.15216578543186188
24,0.9658833146095276,0.963100016117096,0.9619666934013367,0.9599000215530396,0.9577000141143799,0.9559999704360962,0.0009062181925401092,0.0006750504253432155,0.15044203400611877,0.1615176945924759
25,0.9664333462715149,0.963616669178009,0.9624999761581421,0.9603000283241272,0.9596999883651733,0.957099974155426,0.0022594709880650043,0.0023006689734756947,0.1557227224111557,0.16178297996520996
26,0.9669333100318909,0.9631833434104919,0.9626500010490417,0.9607999920845032,0.9593999981880188,0.9580000042915344,0.0009469158831052482,0.003358490765094757,0.15518034994602203,0.1566573679447174
27,0.967199981212616,0.9638500213623047,0.9638000130653381,0.9624999761581421,0.9593999981880188,0.9584000110626221,0.000915092823561281,0.0026463849935680628,0.15300589799880981,0.15623126924037933
28,0.9668333530426025,0.9629666805267334,0.9628333449363708,0.961899995803833,0.9610000252723694,0.9599999785423279,0.002292381366714835,0.0011678047012537718,0.1519928276538849,0.1567736715078354
29,0.9676333069801331,0.9645500183105469,0.9639166593551636,0.9623000025749207,0.9613000154495239,0.958299994468689,0.0005439395317807794,0.0007485775859095156,0.1518581658601761,0.1582244634628296
30,0.9676666855812073,0.9647833108901978,0.9644500017166138,0.9621999859809875,0.9605000019073486,0.9593999981880188,0.001079025911167264,0.0009916251292452216,0.15284031629562378,0.15766964852809906
31,0.9680333137512207,0.964900016784668,0.9643833041191101,0.9628000259399414,0.9610999822616577,0.9592000246047974,0.00041106893331743777,0.0006449674256145954,0.15282189846038818,0.15771250426769257
32,0.9657333493232727,0.9605500102043152,0.9632999897003174,0.9609000086784363,0.9571999907493591,0.9587000012397766,0.0005721761845052242,0.0009006821783259511,0.16802239418029785,0.16236117482185364
33,0.9660833477973938,0.9613000154495239,0.9633166790008545,0.9606999754905701,0.9574000239372253,0.9589999914169312,0.009080963209271431,0.000417040369939059,0.16542436182498932,0.16527383029460907
34,0.966783344745636,0.9625666737556458,0.9639833569526672,0.963100016117096,0.9588000178337097,0.9595999717712402,0.0033754336182028055,0.00011613604874582961,0.16152696311473846,0.1590089648962021
35,0.9603666663169861,0.9500333070755005,0.9603166580200195,0.958299994468689,0.9492999911308289,0.9580000042915344,0.09605639427900314,0.0007351302774623036,0.19988307356834412,0.1676100641489029
36,0.9440000057220459,0.9428333044052124,0.9321500062942505,0.9404000043869019,0.9351999759674072,0.9298999905586243,0.039469022303819656,0.12459677457809448,0.24401859939098358,0.2861173450946808
37,0.9552500247955322,0.9453833103179932,0.9512666463851929,0.9495000243186951,0.9398999810218811,0.9484999775886536,0.04579576849937439,0.0414184108376503,0.23964433372020721,0.20567770302295685
38,0.9589333534240723,0.9502999782562256,0.9567333459854126,0.9553999900817871,0.9466000199317932,0.9524000287055969,0.1005374938249588,0.004058914724737406,0.20251494646072388,0.18371497094631195
39,0.9637166857719421,0.959850013256073,0.9566333293914795,0.9585999846458435,0.9559000134468079,0.9552000164985657,0.023058656603097916,0.0062509989365935326,0.17412705719470978,0.1789131611585617
40,0.9664999842643738,0.9604833126068115,0.9632333517074585,0.9628999829292297,0.9577999711036682,0.958299994468689,0.01939113810658455,0.0015707043930888176,0.17149603366851807,0.1629626452922821
41,0.9680333137512207,0.963533341884613,0.9639333486557007,0.9620000123977661,0.958899974822998,0.9577999711036682,0.02008422277867794,0.2268376499414444,0.1605488359928131,0.16714242100715637
42,0.9677500128746033,0.963450014591217,0.9639666676521301,0.9639000296592712,0.961899995803833,0.9613000154495239,0.0019173999316990376,0.0021792196203023195,0.1594572812318802,0.1633712649345398
43,0.9685166478157043,0.9643666744232178,0.963866651058197,0.9634000062942505,0.961899995803833,0.9609000086784363,0.0021466887556016445,0.0014807666884735227,0.15815001726150513,0.16433899104595184
44,0.9699833393096924,0.9656166434288025,0.9650333523750305,0.9642999768257141,0.9621999859809875,0.9614999890327454,0.0010525084799155593,0.000560432265046984,0.15371587872505188,0.1586621105670929
45,0.9675833582878113,0.9632333517074585,0.9638000130653381,0.9621999859809875,0.960099995136261,0.960099995136261,0.0006199335330165923,0.08468948304653168,0.16646163165569305,0.16815707087516785
46,0.9683333039283752,0.9656333327293396,0.963783323764801,0.9642000198364258,0.9614999890327454,0.9589999914169312,0.001232742564752698,0.0018816757947206497,0.15961550176143646,0.1734132170677185
47,0.9692333340644836,0.9660333395004272,0.9650166630744934,0.964900016784668,0.9625999927520752,0.9610999822616577,0.00048219109885394573,0.0003419916029088199,0.1569676548242569,0.1659536063671112
48,0.9695166945457458,0.9660500288009644,0.9659500122070312,0.9656000137329102,0.9617999792098999,0.9617999792098999,0.001268504885956645,0.0011583049781620502,0.15661467611789703,0.16234098374843597
49,0.9699166417121887,0.966533362865448,0.9660833477973938,0.9653000235557556,0.9624000191688538,0.961899995803833,0.018024716526269913,0.0004250081838108599,0.155892476439476,0.1619105488061905
