,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9664166569709778,0.9629166722297668,0.9623833298683167,0.9613999724388123,0.9584000110626221,0.9578999876976013,0.001304630539380014,0.0036956705152988434,0.14880883693695068,0.14912539720535278
21,0.9664499759674072,0.9637500047683716,0.963450014591217,0.9613000154495239,0.9605000019073486,0.9589999914169312,0.003912103362381458,0.007633306551724672,0.14610570669174194,0.1456073671579361
22,0.967199981212616,0.9641833305358887,0.9648500084877014,0.9624000191688538,0.9598000049591064,0.9595999717712402,0.014092105440795422,0.0014145583845674992,0.14619432389736176,0.14302092790603638
23,0.9647666811943054,0.9610499739646912,0.9616000056266785,0.958299994468689,0.9577000141143799,0.9567000269889832,0.0017268306110054255,0.015697920694947243,0.1541724056005478,0.15470124781131744
24,0.9638000130653381,0.9568333625793457,0.9610166549682617,0.960099995136261,0.9559999704360962,0.95660001039505,0.014410317875444889,0.009069203399121761,0.16638681292533875,0.15647563338279724
25,0.9664666652679443,0.9619666934013367,0.9635666608810425,0.9609000086784363,0.9570000171661377,0.9585999846458435,0.0071420734748244286,0.0028666432481259108,0.1581066995859146,0.15158382058143616
26,0.9675833582878113,0.9634666442871094,0.9644666910171509,0.9611999988555908,0.9574999809265137,0.9587000012397766,0.0023274049162864685,0.0016844802303239703,0.15720844268798828,0.1492387354373932
27,0.9678000211715698,0.9642500281333923,0.9645833373069763,0.961899995803833,0.9595999717712402,0.9596999883651733,0.001126632560044527,0.0056580789387226105,0.15428131818771362,0.14846859872341156
28,0.9680500030517578,0.9645833373069763,0.9653000235557556,0.9625999927520752,0.9592999815940857,0.9602000117301941,0.0014722580090165138,0.0015144060598686337,0.1529584527015686,0.1474803388118744
29,0.9672166705131531,0.9642333388328552,0.9650166630744934,0.9628000259399414,0.9592999815940857,0.9606000185012817,0.0027044464368373156,0.00042491237400099635,0.15715467929840088,0.15012408792972565
30,0.9588000178337097,0.9540666937828064,0.9558166861534119,0.953000009059906,0.9491999745368958,0.9491999745368958,0.011458746157586575,0.06552393734455109,0.19206584990024567,0.18973690271377563
31,0.9550999999046326,0.9503833055496216,0.948199987411499,0.949999988079071,0.9463000297546387,0.9448999762535095,0.004265329334884882,0.0023688229266554117,0.21832305192947388,0.22720634937286377
32,0.9581999778747559,0.9524166584014893,0.9543499946594238,0.954200029373169,0.9490000009536743,0.9509999752044678,0.0075844465754926205,0.10988717526197433,0.20068861544132233,0.19459228217601776
33,0.9589833617210388,0.9537333250045776,0.952049970626831,0.9550999999046326,0.9478999972343445,0.9490000009536743,0.005017310380935669,0.008795208297669888,0.19796718657016754,0.1951254904270172
34,0.9660666584968567,0.9604499936103821,0.961650013923645,0.9624999761581421,0.9574000239372253,0.9580000042915344,0.009004099294543266,0.0009412207873538136,0.17208276689052582,0.16305603086948395
35,0.9660833477973938,0.9621833562850952,0.9617166519165039,0.961899995803833,0.958899974822998,0.9574999809265137,0.0011749325785785913,0.0334053672850132,0.1710139662027359,0.16404004395008087
36,0.9682999849319458,0.9645833373069763,0.9651833176612854,0.9639999866485596,0.9613999724388123,0.9620000123977661,0.000590743962675333,0.001504204934462905,0.16447773575782776,0.1508871167898178
37,0.9673666954040527,0.9631333351135254,0.9652833342552185,0.9643999934196472,0.9599000215530396,0.9616000056266785,0.001105775125324726,0.0009907549247145653,0.16843834519386292,0.15192142128944397
38,0.9683499932289124,0.9649500250816345,0.9659166932106018,0.9650999903678894,0.9616000056266785,0.9621999859809875,0.0005585296312347054,0.0012211730936542153,0.15947523713111877,0.1490207016468048
39,0.9689833521842957,0.9656999707221985,0.9666500091552734,0.9661999940872192,0.9613999724388123,0.9624000191688538,0.0005212051910348237,0.0008957947138696909,0.15833765268325806,0.1483427733182907
40,0.969083309173584,0.9660333395004272,0.9663333296775818,0.9645000100135803,0.9614999890327454,0.9603000283241272,0.0006850126665085554,0.1873355656862259,0.15687119960784912,0.15464846789836884
41,0.9676333069801331,0.9655333161354065,0.9633499979972839,0.9646000266075134,0.9621999859809875,0.960099995136261,0.00042384705739095807,0.01597413793206215,0.16324172914028168,0.16748039424419403
42,0.9668166637420654,0.965416669845581,0.9620000123977661,0.9611999988555908,0.9613999724388123,0.9574999809265137,0.0011215067934244871,0.0006980082835070789,0.16210246086120605,0.17480497062206268
43,0.9661166667938232,0.9630833268165588,0.9626166820526123,0.9607999920845032,0.9580000042915344,0.9588000178337097,0.0005995641695335507,0.001582572003826499,0.16666042804718018,0.16769137978553772
44,0.9686833620071411,0.9659833312034607,0.9650833606719971,0.9643999934196472,0.9635000228881836,0.960099995136261,0.0003188629634678364,0.0009469323558732867,0.15918515622615814,0.16466264426708221
45,0.9688833355903625,0.9661499857902527,0.9657666683197021,0.9652000069618225,0.963100016117096,0.9610000252723694,0.0016596715431660414,0.0004941640654578805,0.16007083654403687,0.16297146677970886
46,0.9688833355903625,0.9662333130836487,0.965666651725769,0.965399980545044,0.963100016117096,0.9610000252723694,0.00047197644016705453,0.0009695120388641953,0.15972143411636353,0.1612662374973297
47,0.9689499735832214,0.9665499925613403,0.9652666449546814,0.9635000228881836,0.961899995803833,0.9595999717712402,0.0005092412466183305,0.00179574778303504,0.16072598099708557,0.16307500004768372
48,0.9667999744415283,0.9628333449363708,0.964983344078064,0.9635000228881836,0.9588000178337097,0.958899974822998,0.0006198893534019589,0.0006091026589274406,0.17601363360881805,0.16563689708709717
49,0.9686166644096375,0.9663000106811523,0.966533362865448,0.9656999707221985,0.961899995803833,0.9605000019073486,0.0005044285207986832,0.00023124681320041418,0.16299377381801605,0.16063742339611053
