,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9657166600227356,0.9619333148002625,0.9626666903495789,0.9614999890327454,0.9596999883651733,0.9581999778747559,0.00240544555708766,0.0044344705529510975,0.14640384912490845,0.15153884887695312
15,0.9660666584968567,0.9623000025749207,0.9634000062942505,0.9625999927520752,0.9596999883651733,0.9587000012397766,0.023020628839731216,0.0009316952782683074,0.14279286563396454,0.14898233115673065
16,0.9674500226974487,0.9648000001907349,0.964733362197876,0.9639999866485596,0.9611999988555908,0.9613000154495239,0.001529549015685916,0.0019342235755175352,0.13645713031291962,0.14467912912368774
17,0.9674833416938782,0.9650333523750305,0.964900016784668,0.9641000032424927,0.9623000025749207,0.9614999890327454,0.0019338014535605907,0.0013189363526180387,0.1381652057170868,0.14553526043891907
18,0.9675666689872742,0.9654499888420105,0.9647666811943054,0.9639999866485596,0.9620000123977661,0.9602000117301941,0.0016647528391331434,0.007251458242535591,0.13744693994522095,0.14770309627056122
19,0.9646000266075134,0.9570833444595337,0.9631166458129883,0.9613999724388123,0.9537000060081482,0.9610000252723694,0.01827358640730381,0.027262484654784203,0.16457580029964447,0.1516784131526947
20,0.9656166434288025,0.9600833058357239,0.9634833335876465,0.9621999859809875,0.9593999981880188,0.9587000012397766,0.007862201891839504,0.0033036679960787296,0.15105244517326355,0.14709585905075073
21,0.9663166403770447,0.9617833495140076,0.961816668510437,0.9621000289916992,0.9584000110626221,0.9580000042915344,0.007023809012025595,0.003639219095930457,0.1514187753200531,0.16221098601818085
22,0.9675166606903076,0.9633166790008545,0.9648000001907349,0.9628999829292297,0.9595000147819519,0.9598000049591064,0.012337450869381428,0.002846925985068083,0.14694930613040924,0.15226143598556519
23,0.9653833508491516,0.9590166807174683,0.963699996471405,0.9617999792098999,0.9556999802589417,0.9588000178337097,0.02142217569053173,0.0018121744506061077,0.16271871328353882,0.15642701089382172
24,0.9649500250816345,0.9621333479881287,0.9615499973297119,0.9621000289916992,0.9592000246047974,0.9578999876976013,0.001030387356877327,0.0031496279407292604,0.15193291008472443,0.1630304604768753
25,0.9679833054542542,0.9647166728973389,0.9650499820709229,0.9624000191688538,0.9617000222206116,0.9610999822616577,0.0015990360407158732,0.0015630889683961868,0.1440352499485016,0.1538466513156891
26,0.9683833122253418,0.965233325958252,0.9656000137329102,0.9639000296592712,0.9628999829292297,0.9621999859809875,0.0007367669604718685,0.002973266877233982,0.14225295186042786,0.15559926629066467
27,0.965749979019165,0.9625166654586792,0.9611333608627319,0.9602000117301941,0.9581999778747559,0.9575999975204468,0.00362241524271667,0.0010694926604628563,0.15618707239627838,0.16985081136226654
28,0.9675666689872742,0.9640166759490967,0.9637333154678345,0.9610999822616577,0.9620000123977661,0.9575999975204468,0.0009140560287050903,0.0013213211204856634,0.1480853408575058,0.1640002429485321
29,0.966866672039032,0.9648000001907349,0.9621166586875916,0.9628999829292297,0.9629999995231628,0.9585000276565552,0.003611539024859667,0.0017753420397639275,0.14896203577518463,0.16734403371810913
30,0.9677833318710327,0.9655333161354065,0.9640833139419556,0.9628000259399414,0.9623000025749207,0.9588000178337097,0.0008600193541496992,0.0009121798793785274,0.14618666470050812,0.16492578387260437
31,0.9625666737556458,0.9607666730880737,0.9580333232879639,0.9587000012397766,0.9585999846458435,0.9514999985694885,0.002649825531989336,0.009587753564119339,0.1640113741159439,0.1966559886932373
32,0.9573000073432922,0.9549000263214111,0.9519833326339722,0.9538999795913696,0.9521999955177307,0.9480000138282776,0.018955674022436142,0.02008136361837387,0.1885126829147339,0.21902470290660858
33,0.9536499977111816,0.944683313369751,0.9477666616439819,0.95169997215271,0.9441999793052673,0.942799985408783,0.031703442335128784,0.05029669776558876,0.21279586851596832,0.22559897601604462
34,0.9623833298683167,0.9574666619300842,0.9565333127975464,0.9574999809265137,0.9538000226020813,0.9527999758720398,0.022901803255081177,0.007694109808653593,0.1769256442785263,0.19215017557144165
35,0.9664499759674072,0.9624000191688538,0.962233304977417,0.9614999890327454,0.9606000185012817,0.9563999772071838,0.002397606149315834,0.0030525384936481714,0.15845835208892822,0.1717529147863388
36,0.9667999744415283,0.9629499912261963,0.9631999731063843,0.9635999798774719,0.960099995136261,0.9587000012397766,0.0005688969977200031,0.0007379386806860566,0.15141189098358154,0.1660555899143219
37,0.9685500264167786,0.9659000039100647,0.9648000001907349,0.9634000062942505,0.9617999792098999,0.958299994468689,0.003020269563421607,0.001377995009534061,0.1483650952577591,0.1650857776403427
38,0.96875,0.9649500250816345,0.9654833078384399,0.9653000235557556,0.9617000222206116,0.9607999920845032,0.0006556780426762998,0.0013262941502034664,0.1436605155467987,0.15779241919517517
39,0.9684666395187378,0.965833306312561,0.9656166434288025,0.9638000130653381,0.9629999995231628,0.9607999920845032,0.00014837401977274567,0.0011252893600612879,0.1486835926771164,0.1628531664609909
40,0.9677000045776367,0.9638833403587341,0.9656000137329102,0.9628999829292297,0.9629999995231628,0.9603999853134155,0.004191260784864426,0.0027104923501610756,0.15115900337696075,0.16508084535598755
41,0.9694333076477051,0.9665666818618774,0.9667500257492065,0.964900016784668,0.9635999798774719,0.9613000154495239,0.001087503507733345,0.0006756035145372152,0.14534908533096313,0.16288581490516663
42,0.9701833128929138,0.9670500159263611,0.967199981212616,0.9653000235557556,0.9638000130653381,0.9621000289916992,0.0027901954017579556,0.0007062422810122371,0.1434696763753891,0.16145059466362
43,0.9699500203132629,0.967033326625824,0.9674666523933411,0.9650999903678894,0.9642000198364258,0.9613000154495239,0.00017090026813093573,0.0010844012722373009,0.14586997032165527,0.1649893820285797
44,0.9697999954223633,0.9659333229064941,0.966783344745636,0.9642999768257141,0.9645000100135803,0.9611999988555908,0.0003503172192722559,0.0007956614717841148,0.1503126174211502,0.1662394106388092
45,0.9693166613578796,0.9661833047866821,0.9663000106811523,0.9628999829292297,0.9627000093460083,0.9609000086784363,0.0007756475824862719,0.010646607726812363,0.1594870239496231,0.17386142909526825
46,0.9704166650772095,0.9670166373252869,0.9677666425704956,0.9646000266075134,0.9628999829292297,0.9623000025749207,0.00026948563754558563,0.42548102140426636,0.1505623459815979,0.16531841456890106
47,0.966783344745636,0.9638000130653381,0.962933361530304,0.9627000093460083,0.961899995803833,0.9575999975204468,0.0012325251009315252,0.0027213850989937782,0.16199572384357452,0.18467925488948822
48,0.969083309173584,0.9662500023841858,0.9655333161354065,0.9639000296592712,0.9641000032424927,0.9617999792098999,0.0005276233423501253,0.003137849736958742,0.1509270817041397,0.17195545136928558
49,0.9689499735832214,0.9664166569709778,0.9660166501998901,0.9641000032424927,0.9646999835968018,0.9614999890327454,0.00024035917886067182,0.000854887708555907,0.15346820652484894,0.1727515161037445
