,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9637500047683716,0.9614166617393494,0.9599000215530396,0.9592999815940857,0.9567000269889832,0.9549000263214111,0.005092183593660593,0.0031669968739151955,0.1557377725839615,0.1561499536037445
17,0.9676166772842407,0.964900016784668,0.9655333161354065,0.9627000093460083,0.9610999822616577,0.9596999883651733,0.0026945341378450394,0.005699824076145887,0.14483168721199036,0.1418372392654419
18,0.9661666750907898,0.9614333510398865,0.9645166397094727,0.9605000019073486,0.9549999833106995,0.9592000246047974,0.04111349210143089,0.0031021172180771828,0.16012905538082123,0.1452193558216095
19,0.9678500294685364,0.9646999835968018,0.9656500220298767,0.9625999927520752,0.9592999815940857,0.9593999981880188,0.03587641194462776,0.0010926028480753303,0.14700737595558167,0.1429593563079834
20,0.9671666622161865,0.963100016117096,0.9652000069618225,0.9616000056266785,0.9567999839782715,0.9598000049591064,0.008104752749204636,0.009722844697535038,0.15685535967350006,0.14602893590927124
21,0.9678500294685364,0.965749979019165,0.9642333388328552,0.9610999822616577,0.9593999981880188,0.9585999846458435,0.001371970633044839,0.03404555469751358,0.1468643844127655,0.14735102653503418
22,0.9606333374977112,0.9586666822433472,0.9540833234786987,0.9541000127792358,0.9531000256538391,0.9496999979019165,0.005764426197856665,0.05667424201965332,0.1693931370973587,0.18887387216091156
23,0.9607333540916443,0.9558500051498413,0.9550833106040955,0.9549000263214111,0.9516000151634216,0.9502000212669373,0.02840442582964897,0.002665727399289608,0.1829620599746704,0.17906315624713898
24,0.9639166593551636,0.9594166874885559,0.9616000056266785,0.9570000171661377,0.9549000263214111,0.9549999833106995,0.02025279402732849,0.05537155270576477,0.16984078288078308,0.16154494881629944
25,0.9661499857902527,0.9612166881561279,0.963533341884613,0.9609000086784363,0.9550999999046326,0.95660001039505,0.01660672388970852,0.00410542543977499,0.1680324524641037,0.15831919014453888
26,0.9667333364486694,0.9621833562850952,0.9633333086967468,0.9613000154495239,0.9563000202178955,0.9581999778747559,0.0033501172438263893,0.005443250294774771,0.16385823488235474,0.15452058613300323
27,0.9687666893005371,0.963866651058197,0.9652833342552185,0.9624000191688538,0.9563999772071838,0.9595000147819519,0.0016951379366219044,0.6337724328041077,0.1644287407398224,0.16008232533931732
28,0.9658666849136353,0.963949978351593,0.9596666693687439,0.958899974822998,0.9546999931335449,0.9538000226020813,0.019615136086940765,0.005343190860003233,0.16151468455791473,0.17221471667289734
29,0.9674000144004822,0.9643999934196472,0.963949978351593,0.9613000154495239,0.958299994468689,0.9587000012397766,0.002610602416098118,0.002421650104224682,0.14986132085323334,0.15271201729774475
30,0.9685333371162415,0.9658499956130981,0.965399980545044,0.9628000259399414,0.9610000252723694,0.958299994468689,0.0017039916710928082,0.0007984623080119491,0.1500144600868225,0.15238229930400848
31,0.9678999781608582,0.9633333086967468,0.9654666781425476,0.9617000222206116,0.9580000042915344,0.9589999914169312,0.0014803369995206594,0.003735075006261468,0.16056808829307556,0.14918433129787445
32,0.9688500165939331,0.9642666578292847,0.9666666388511658,0.9614999890327454,0.958299994468689,0.9603000283241272,0.006617618724703789,0.0009257394704036415,0.16416403651237488,0.14765781164169312
33,0.9701666831970215,0.9665666818618774,0.9674000144004822,0.9648000001907349,0.9606000185012817,0.9616000056266785,0.002113224705681205,0.0019951043650507927,0.1557641178369522,0.14798465371131897
34,0.9686333537101746,0.9641666412353516,0.9665833115577698,0.9631999731063843,0.9592000246047974,0.9602000117301941,0.00047708701458759606,0.0005253441631793976,0.15995420515537262,0.15149465203285217
35,0.9690499901771545,0.9650833606719971,0.9658666849136353,0.9624999761581421,0.9609000086784363,0.9596999883651733,0.010804403573274612,0.0018288942519575357,0.15437933802604675,0.15050527453422546
36,0.9688166379928589,0.9671333432197571,0.9647166728973389,0.9624999761581421,0.9607999920845032,0.9595000147819519,0.062406864017248154,0.0016303833108395338,0.1534418761730194,0.15926721692085266
37,0.9677166938781738,0.9639000296592712,0.9636499881744385,0.9617999792098999,0.9585000276565552,0.958299994468689,0.0018743883119896054,0.0034251282922923565,0.1661791056394577,0.1583496332168579
38,0.9665833115577698,0.9628999829292297,0.9632666707038879,0.9599999785423279,0.957099974155426,0.9557999968528748,0.0011106629390269518,0.0004664545995183289,0.17397719621658325,0.16678130626678467
39,0.9655333161354065,0.9635166525840759,0.9591166377067566,0.9606000185012817,0.9596999883651733,0.9528999924659729,0.00419959519058466,0.23694051802158356,0.16462251543998718,0.18372070789337158
40,0.9626666903495789,0.9619333148002625,0.9545833468437195,0.9559999704360962,0.9560999870300293,0.9470999836921692,0.04741263762116432,0.023867273703217506,0.17671313881874084,0.21506620943546295
41,0.9618666768074036,0.9604499936103821,0.95496666431427,0.9563000202178955,0.9549000263214111,0.9484999775886536,0.030528785660862923,0.05336146056652069,0.18381524085998535,0.20735925436019897
42,0.9611999988555908,0.9578333497047424,0.9556000232696533,0.954200029373169,0.9508000016212463,0.947700023651123,0.011915270239114761,0.2875879108905792,0.20064496994018555,0.21200329065322876
43,0.9662333130836487,0.9630500078201294,0.9595833420753479,0.9595999717712402,0.9577999711036682,0.9538000226020813,0.041982948780059814,0.01461847685277462,0.1748662143945694,0.1907760202884674
44,0.9693999886512756,0.9649999737739563,0.9666333198547363,0.9645000100135803,0.9599999785423279,0.961899995803833,0.0006368115427903831,0.00225069303996861,0.17231665551662445,0.15890546143054962
45,0.9698500037193298,0.9658833146095276,0.9671499729156494,0.9639999866485596,0.9599999785423279,0.9621000289916992,0.00020105592557229102,0.0005058773676864803,0.16954529285430908,0.15213091671466827
46,0.9701666831970215,0.9664166569709778,0.9677000045776367,0.9648000001907349,0.9603000283241272,0.9625999927520752,0.0010858570458367467,0.002508503384888172,0.16338828206062317,0.14834266901016235
47,0.9676833152770996,0.9646333456039429,0.9645666480064392,0.963100016117096,0.9603999853134155,0.958299994468689,0.005135877523571253,0.0018822767306119204,0.1653290092945099,0.16325093805789948
48,0.9700499773025513,0.9662500023841858,0.9677000045776367,0.9661999940872192,0.9624000191688538,0.963100016117096,0.0014842427335679531,0.0003567484673112631,0.15773044526576996,0.15020090341567993
49,0.9704166650772095,0.9666500091552734,0.9678166508674622,0.9660000205039978,0.9621999859809875,0.9624000191688538,0.0004388003726489842,0.00019565990078262985,0.15870478749275208,0.15302102267742157
